代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2020-06-12,3.33,3.35,18218485431
000539.SZ,粤电力A,2020-06-15,3.35,3.33,18113479752
000539.SZ,粤电力A,2020-06-16,3.33,3.40,18480999631
000539.SZ,粤电力A,2020-06-17,3.39,3.38,18375993951
000539.SZ,粤电力A,2020-06-18,3.40,3.42,18586005310
000539.SZ,粤电力A,2020-06-19,3.43,3.42,18586005310
000539.SZ,粤电力A,2020-06-22,3.45,3.44,18691010990
000539.SZ,粤电力A,2020-06-23,3.43,3.41,18533502471
000539.SZ,粤电力A,2020-06-24,3.44,3.41,17903468392
000539.SZ,粤电力A,2020-06-29,3.40,3.38,17745959873
000539.SZ,粤电力A,2020-06-30,3.38,3.39,17798462713
000539.SZ,粤电力A,2020-07-01,3.39,3.42,17955971232
000539.SZ,粤电力A,2020-07-02,3.43,3.47,18218485431
000539.SZ,粤电力A,2020-07-03,3.47,3.50,18375993951
000539.SZ,粤电力A,2020-07-06,3.49,3.63,19058530869
000539.SZ,粤电力A,2020-07-07,3.66,3.60,18901022350
000539.SZ,粤电力A,2020-07-08,3.58,3.67,19268542229
000539.SZ,粤电力A,2020-07-09,3.69,3.71,19478553588
000539.SZ,粤电力A,2020-07-10,3.70,3.65,19163536549
000539.SZ,粤电力A,2020-07-13,3.65,3.73,19583559268
000539.SZ,粤电力A,2020-07-14,3.82,3.94,20686118905
000539.SZ,粤电力A,2020-07-15,3.93,3.90,20476107545
000539.SZ,粤电力A,2020-07-16,3.90,3.85,20213593346
000539.SZ,粤电力A,2020-07-17,3.85,3.81,20003581987
000539.SZ,粤电力A,2020-07-20,3.86,3.92,20581113225
000539.SZ,粤电力A,2020-07-21,3.97,3.94,20686118905
000539.SZ,粤电力A,2020-07-22,3.94,3.91,20528610385
000539.SZ,粤电力A,2020-07-23,3.89,3.92,20581113225
000539.SZ,粤电力A,2020-07-24,3.92,3.80,19951079147
000539.SZ,粤电力A,2020-07-27,3.84,3.78,19846073467
000539.SZ,粤电力A,2020-07-28,3.78,3.79,19898576307
000539.SZ,粤电力A,2020-07-29,3.79,3.81,20003581987
000539.SZ,粤电力A,2020-07-30,3.81,3.90,20476107545
000539.SZ,粤电力A,2020-07-31,3.86,3.86,20266096186
000539.SZ,粤电力A,2020-08-03,3.90,3.89,20423604706
000539.SZ,粤电力A,2020-08-04,3.91,3.98,20896130264
000539.SZ,粤电力A,2020-08-05,3.98,4.04,21211147303
000539.SZ,粤电力A,2020-08-06,4.05,4.08,21421158663
000539.SZ,粤电力A,2020-08-07,4.02,3.98,20896130264
000539.SZ,粤电力A,2020-08-10,3.97,3.96,20791124585
000539.SZ,粤电力A,2020-08-11,3.96,3.94,20686118905
000539.SZ,粤电力A,2020-08-12,3.94,3.93,20633616065
000539.SZ,粤电力A,2020-08-13,3.93,3.94,20686118905
000539.SZ,粤电力A,2020-08-14,3.93,3.97,20843627424
000539.SZ,粤电力A,2020-08-17,3.98,3.99,20948633104
000539.SZ,粤电力A,2020-08-18,3.99,3.97,20843627424
000539.SZ,粤电力A,2020-08-19,3.96,4.02,21106141624
000539.SZ,粤电力A,2020-08-20,4.02,4.17,21893684222
000539.SZ,粤电力A,2020-08-21,4.06,4.06,21316152983
000539.SZ,粤电力A,2020-08-24,4.05,3.97,20843627424
000539.SZ,粤电力A,2020-08-25,3.97,3.93,20633616065
000539.SZ,粤电力A,2020-08-26,3.94,3.88,20371101866
000539.SZ,粤电力A,2020-08-27,3.88,3.89,20423604706
000539.SZ,粤电力A,2020-08-28,3.91,3.90,20476107545
000539.SZ,粤电力A,2020-08-31,3.90,3.90,20476107545
000539.SZ,粤电力A,2020-09-01,3.92,3.91,20528610385
000539.SZ,粤电力A,2020-09-02,3.91,3.91,20528610385
000539.SZ,粤电力A,2020-09-03,3.92,3.91,20528610385
000539.SZ,粤电力A,2020-09-04,3.89,3.88,20371101866
000539.SZ,粤电力A,2020-09-07,3.89,3.87,20318599026
000539.SZ,粤电力A,2020-09-08,3.87,3.92,20581113225
000539.SZ,粤电力A,2020-09-09,3.91,3.91,20528610385
000539.SZ,粤电力A,2020-09-10,3.91,3.83,20108587666
000539.SZ,粤电力A,2020-09-11,3.83,3.87,20318599026
000539.SZ,粤电力A,2020-09-14,3.87,3.87,20318599026
000539.SZ,粤电力A,2020-09-15,3.87,3.88,20371101866
000539.SZ,粤电力A,2020-09-16,3.89,3.88,20371101866
000539.SZ,粤电力A,2020-09-17,3.89,3.86,20266096186
000539.SZ,粤电力A,2020-09-18,3.86,3.90,20476107545
000539.SZ,粤电力A,2020-09-21,3.92,3.90,20476107545
000539.SZ,粤电力A,2020-09-22,3.88,3.87,20318599026
000539.SZ,粤电力A,2020-09-23,3.88,3.86,20266096186
000539.SZ,粤电力A,2020-09-24,3.86,3.77,19793570627
000539.SZ,粤电力A,2020-09-25,3.78,3.78,19846073467
000539.SZ,粤电力A,2020-09-28,3.78,3.78,19846073467
000539.SZ,粤电力A,2020-09-29,3.80,3.80,19951079147
000539.SZ,粤电力A,2020-09-30,3.78,3.79,19898576307
000539.SZ,粤电力A,2020-10-09,3.81,3.84,20161090506
000539.SZ,粤电力A,2020-10-12,3.85,3.89,20423604706
000539.SZ,粤电力A,2020-10-13,3.90,3.90,20476107545
000539.SZ,粤电力A,2020-10-14,3.90,3.87,20318599026
000539.SZ,粤电力A,2020-10-15,3.88,3.87,20318599026
000539.SZ,粤电力A,2020-10-16,3.87,3.88,20371101866
000539.SZ,粤电力A,2020-10-19,3.88,3.86,20266096186
000539.SZ,粤电力A,2020-10-20,3.85,3.84,20161090506
000539.SZ,粤电力A,2020-10-21,3.84,3.81,20003581987
000539.SZ,粤电力A,2020-10-22,3.81,3.80,19951079147
000539.SZ,粤电力A,2020-10-23,3.81,3.80,19951079147
000539.SZ,粤电力A,2020-10-26,3.81,3.78,19846073467
000539.SZ,粤电力A,2020-10-27,3.77,3.78,19846073467
000539.SZ,粤电力A,2020-10-28,3.78,3.76,19741067787
000539.SZ,粤电力A,2020-10-29,3.74,3.77,19793570627
000539.SZ,粤电力A,2020-10-30,3.77,3.71,19478553588
000539.SZ,粤电力A,2020-11-02,3.68,3.66,19216039389
000539.SZ,粤电力A,2020-11-03,3.68,3.71,19478553588
000539.SZ,粤电力A,2020-11-04,3.71,3.71,19478553588
000539.SZ,粤电力A,2020-11-05,3.71,3.72,19531056428
000539.SZ,粤电力A,2020-11-06,3.72,3.71,19478553588
000539.SZ,粤电力A,2020-11-09,3.72,3.75,19688564948
000539.SZ,粤电力A,2020-11-10,3.76,3.74,19636062108
000539.SZ,粤电力A,2020-11-11,3.75,3.75,19688564948
000539.SZ,粤电力A,2020-11-12,3.75,3.75,19688564948
000539.SZ,粤电力A,2020-11-13,3.74,3.72,19531056428
000539.SZ,粤电力A,2020-11-16,3.71,3.77,19793570627
000539.SZ,粤电力A,2020-11-17,3.79,3.78,19846073467
000539.SZ,粤电力A,2020-11-18,3.76,3.81,20003581987
000539.SZ,粤电力A,2020-11-19,3.81,3.80,19951079147
000539.SZ,粤电力A,2020-11-20,3.80,3.78,19846073467
000539.SZ,粤电力A,2020-11-23,3.78,3.81,20003581987
000539.SZ,粤电力A,2020-11-24,3.80,3.81,20003581987
000539.SZ,粤电力A,2020-11-25,3.83,3.81,20003581987
000539.SZ,粤电力A,2020-11-26,3.81,3.89,20423604706
000539.SZ,粤电力A,2020-11-27,3.91,3.85,20213593346
000539.SZ,粤电力A,2020-11-30,3.85,3.84,20161090506
000539.SZ,粤电力A,2020-12-01,3.82,3.84,20161090506
000539.SZ,粤电力A,2020-12-02,3.84,3.83,20108587666
000539.SZ,粤电力A,2020-12-03,3.83,3.86,20266096186
000539.SZ,粤电力A,2020-12-04,3.85,3.82,20056084827
000539.SZ,粤电力A,2020-12-07,3.82,3.80,19951079147
000539.SZ,粤电力A,2020-12-08,3.79,3.76,19741067787
000539.SZ,粤电力A,2020-12-09,3.76,3.73,19583559268
000539.SZ,粤电力A,2020-12-10,3.75,3.74,19636062108
000539.SZ,粤电力A,2020-12-11,3.73,3.72,19531056428
000539.SZ,粤电力A,2020-12-14,3.72,3.72,19531056428
000539.SZ,粤电力A,2020-12-15,3.71,3.74,19636062108
000539.SZ,粤电力A,2020-12-16,3.72,3.74,19636062108
000539.SZ,粤电力A,2020-12-17,3.75,3.73,19583559268
000539.SZ,粤电力A,2020-12-18,3.74,3.81,20003581987
000539.SZ,粤电力A,2020-12-21,3.81,3.82,20056084827
000539.SZ,粤电力A,2020-12-22,3.82,3.71,19478553588
000539.SZ,粤电力A,2020-12-23,3.70,3.82,20056084827
000539.SZ,粤电力A,2020-12-24,3.82,3.74,19636062108
000539.SZ,粤电力A,2020-12-25,3.74,4.05,21263650143
000539.SZ,粤电力A,2020-12-28,4.00,4.06,21316152983
000539.SZ,粤电力A,2020-12-29,4.06,3.90,20476107545
000539.SZ,粤电力A,2020-12-30,3.90,3.91,20528610385
000539.SZ,粤电力A,2020-12-31,3.92,3.88,20371101866

数据来源: Wind
