代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2020-02-20,6.14,6.37,4411933361
000531.SZ,穗恒运A,2020-02-21,6.35,6.39,4425635017
000531.SZ,穗恒运A,2020-02-24,6.37,6.34,4391380876
000531.SZ,穗恒运A,2020-02-25,6.24,6.25,4329723422
000531.SZ,穗恒运A,2020-02-26,6.18,6.25,4329723422
000531.SZ,穗恒运A,2020-02-27,6.30,6.35,4398231704
000531.SZ,穗恒运A,2020-02-28,6.21,6.08,4213259343
000531.SZ,穗恒运A,2020-03-02,6.11,6.25,4329723422
000531.SZ,穗恒运A,2020-03-03,6.33,6.34,4391380876
000531.SZ,穗恒运A,2020-03-04,6.36,6.40,4432485845
000531.SZ,穗恒运A,2020-03-05,6.43,6.77,4692817317
000531.SZ,穗恒运A,2020-03-06,6.65,6.84,4740773114
000531.SZ,穗恒运A,2020-03-09,6.79,6.55,4542099097
000531.SZ,穗恒运A,2020-03-10,6.46,6.66,4617458207
000531.SZ,穗恒运A,2020-03-11,6.74,6.53,4528397440
000531.SZ,穗恒运A,2020-03-12,6.49,6.34,4391380876
000531.SZ,穗恒运A,2020-03-13,6.11,6.12,4240662656
000531.SZ,穗恒运A,2020-03-16,6.19,5.99,4151601889
000531.SZ,穗恒运A,2020-03-17,5.93,5.92,4103646092
000531.SZ,穗恒运A,2020-03-18,5.97,5.74,3980331184
000531.SZ,穗恒运A,2020-03-19,5.80,5.78,4007734497
000531.SZ,穗恒运A,2020-03-20,5.78,5.91,4096795264
000531.SZ,穗恒运A,2020-03-23,5.78,5.80,4021436153
000531.SZ,穗恒运A,2020-03-24,5.93,6.01,4165303546
000531.SZ,穗恒运A,2020-03-25,6.16,6.07,4206408515
000531.SZ,穗恒运A,2020-03-26,6.03,5.95,4124198576
000531.SZ,穗恒运A,2020-03-27,6.03,6.01,4165303546
000531.SZ,穗恒运A,2020-03-30,6.03,6.33,4384530048
000531.SZ,穗恒运A,2020-03-31,6.96,6.58,4562651581
000531.SZ,穗恒运A,2020-04-01,6.43,6.67,4624309035
000531.SZ,穗恒运A,2020-04-02,6.53,6.60,4576353238
000531.SZ,穗恒运A,2020-04-03,6.60,6.62,4590054894
000531.SZ,穗恒运A,2020-04-07,6.74,6.72,4658563176
000531.SZ,穗恒运A,2020-04-08,6.70,6.92,4795579740
000531.SZ,穗恒运A,2020-04-09,6.93,6.90,4781878084
000531.SZ,穗恒运A,2020-04-10,6.96,6.97,4829833881
000531.SZ,穗恒运A,2020-04-13,6.95,6.89,4775027255
000531.SZ,穗恒运A,2020-04-14,6.88,6.94,4809281396
000531.SZ,穗恒运A,2020-04-15,6.94,6.99,4843535537
000531.SZ,穗恒运A,2020-04-16,6.97,7.07,4898342163
000531.SZ,穗恒运A,2020-04-17,7.09,7.01,4857237194
000531.SZ,穗恒运A,2020-04-20,6.96,6.90,4781878084
000531.SZ,穗恒运A,2020-04-21,6.90,6.88,4768176427
000531.SZ,穗恒运A,2020-04-22,6.86,7.01,4857237194
000531.SZ,穗恒运A,2020-04-23,7.08,6.96,4822983053
000531.SZ,穗恒运A,2020-04-24,6.98,7.37,5110717837
000531.SZ,穗恒运A,2020-04-27,7.46,7.31,5062762040
000531.SZ,穗恒运A,2020-04-28,7.33,7.53,5220331088
000531.SZ,穗恒运A,2020-04-29,7.51,7.48,5186076947
000531.SZ,穗恒运A,2020-04-30,7.46,7.44,5158673635
000531.SZ,穗恒运A,2020-05-06,7.36,7.70,5336795168
000531.SZ,穗恒运A,2020-05-07,7.70,7.58,5254585229
000531.SZ,穗恒运A,2020-05-08,7.62,7.47,5179226119
000531.SZ,穗恒运A,2020-05-11,7.50,7.40,5131270322
000531.SZ,穗恒运A,2020-05-12,7.42,7.30,5055911212
000531.SZ,穗恒运A,2020-05-13,7.29,7.34,5083314524
000531.SZ,穗恒运A,2020-05-14,7.31,7.15,4953148789
000531.SZ,穗恒运A,2020-05-15,7.40,7.50,5199778604
000531.SZ,穗恒运A,2020-05-18,7.50,7.39,5124419494
000531.SZ,穗恒运A,2020-05-19,7.44,7.42,5144971978
000531.SZ,穗恒运A,2020-05-20,7.39,7.20,4987402930
000531.SZ,穗恒运A,2020-05-21,7.24,7.10,4918894648
000531.SZ,穗恒运A,2020-05-22,7.12,7.15,4953148789
000531.SZ,穗恒运A,2020-05-25,7.19,7.18,4973701273
000531.SZ,穗恒运A,2020-05-26,7.16,7.28,5042209555
000531.SZ,穗恒运A,2020-05-27,7.28,7.22,5001104586
000531.SZ,穗恒运A,2020-05-28,7.22,7.26,5028507899
000531.SZ,穗恒运A,2020-05-29,7.24,7.20,4987402930
000531.SZ,穗恒运A,2020-06-01,7.24,7.41,5138121150
000531.SZ,穗恒运A,2020-06-02,7.36,7.48,5186076947
000531.SZ,穗恒运A,2020-06-03,7.53,7.47,5179226119
000531.SZ,穗恒运A,2020-06-04,7.48,7.41,5138121150
000531.SZ,穗恒运A,2020-06-05,7.41,7.49,5192927776
000531.SZ,穗恒运A,2020-06-08,7.52,7.37,5110717837
000531.SZ,穗恒运A,2020-06-09,7.40,7.32,5069612868
000531.SZ,穗恒运A,2020-06-10,7.35,7.31,5062762040
000531.SZ,穗恒运A,2020-06-11,7.33,7.23,5007955414
000531.SZ,穗恒运A,2020-06-12,7.12,7.15,4953148789
000531.SZ,穗恒运A,2020-06-15,7.12,7.22,5001104586
000531.SZ,穗恒运A,2020-06-16,7.23,7.32,5069612868
000531.SZ,穗恒运A,2020-06-17,7.35,7.28,5042209555
000531.SZ,穗恒运A,2020-06-18,7.29,7.22,5001104586
000531.SZ,穗恒运A,2020-06-19,7.23,7.25,5021657071
000531.SZ,穗恒运A,2020-06-22,7.27,7.41,5138121150
000531.SZ,穗恒运A,2020-06-23,7.41,7.37,5110717837
000531.SZ,穗恒运A,2020-06-24,7.39,7.25,5021657071
000531.SZ,穗恒运A,2020-06-29,7.22,7.22,5001104586
000531.SZ,穗恒运A,2020-06-30,7.24,7.41,5138121150
000531.SZ,穗恒运A,2020-07-01,7.44,7.46,5172375291
000531.SZ,穗恒运A,2020-07-02,7.39,7.70,5336795168
000531.SZ,穗恒运A,2020-07-03,7.74,8.03,5562872498
000531.SZ,穗恒运A,2020-07-06,8.34,8.66,6001325503
000531.SZ,穗恒运A,2020-07-07,8.77,8.52,5836905626
000531.SZ,穗恒运A,2020-07-08,8.50,9.08,6220552006
000531.SZ,穗恒运A,2020-07-09,9.11,9.70,6645303354
000531.SZ,穗恒运A,2020-07-10,10.20,10.67,7309833689
000531.SZ,穗恒运A,2020-07-13,11.01,10.81,7405745284
000531.SZ,穗恒运A,2020-07-14,10.66,11.38,7796242492
000531.SZ,穗恒运A,2020-07-15,11.44,10.42,7138562984
000531.SZ,穗恒运A,2020-07-16,10.25,9.91,6789170746
000531.SZ,穗恒运A,2020-07-17,9.93,9.93,6802872403
000531.SZ,穗恒运A,2020-07-20,10.04,10.82,7412596112
000531.SZ,穗恒运A,2020-07-21,10.82,10.50,7193369610
000531.SZ,穗恒运A,2020-07-22,10.47,10.44,7152264641
000531.SZ,穗恒运A,2020-07-23,10.27,10.52,7207071266
000531.SZ,穗恒运A,2020-07-24,10.44,9.91,6789170746
000531.SZ,穗恒运A,2020-07-27,9.83,9.72,6659005010
000531.SZ,穗恒运A,2020-07-28,9.72,9.73,6665855839
000531.SZ,穗恒运A,2020-07-29,9.73,9.92,6796021574
000531.SZ,穗恒运A,2020-07-30,9.98,9.79,6706960808
000531.SZ,穗恒运A,2020-07-31,9.89,10.23,7008397249
000531.SZ,穗恒运A,2020-08-03,10.50,11.25,7707181725
000531.SZ,穗恒运A,2020-08-04,11.57,11.64,7974364025
000531.SZ,穗恒运A,2020-08-05,11.43,11.22,7686629240
000531.SZ,穗恒运A,2020-08-06,11.22,11.34,7768839179
000531.SZ,穗恒运A,2020-08-07,11.11,10.80,7398894456
000531.SZ,穗恒运A,2020-08-10,10.75,10.93,7487955223
000531.SZ,穗恒运A,2020-08-11,10.85,10.59,7255027064
000531.SZ,穗恒运A,2020-08-12,10.35,10.71,7337237002
000531.SZ,穗恒运A,2020-08-13,10.64,10.86,7439999425
000531.SZ,穗恒运A,2020-08-14,10.76,10.86,7439999425
000531.SZ,穗恒运A,2020-08-17,10.93,11.35,7775690007
000531.SZ,穗恒运A,2020-08-18,11.30,11.54,7905855743
000531.SZ,穗恒运A,2020-08-19,11.44,11.23,7693480069
000531.SZ,穗恒运A,2020-08-20,11.10,11.02,7549612676
000531.SZ,穗恒运A,2020-08-21,11.11,10.97,7515358535
000531.SZ,穗恒运A,2020-08-24,10.98,11.23,7693480069
000531.SZ,穗恒运A,2020-08-25,11.24,11.14,7631822615
000531.SZ,穗恒运A,2020-08-26,11.06,10.79,7392043628
000531.SZ,穗恒运A,2020-08-27,10.68,10.45,7159115469
000531.SZ,穗恒运A,2020-08-28,10.44,10.52,7207071266
000531.SZ,穗恒运A,2020-08-31,10.60,10.54,7220772923
000531.SZ,穗恒运A,2020-09-01,10.54,10.39,7118010500
000531.SZ,穗恒运A,2020-09-02,10.44,10.18,6974143108
000531.SZ,穗恒运A,2020-09-03,10.20,10.14,6946739795
000531.SZ,穗恒运A,2020-09-04,10.00,10.09,6912485654
000531.SZ,穗恒运A,2020-09-07,10.04,9.58,6563093416
000531.SZ,穗恒运A,2020-09-08,9.54,9.67,6624750869
000531.SZ,穗恒运A,2020-09-09,9.53,9.36,6412375195
000531.SZ,穗恒运A,2020-09-10,9.49,9.12,6247955318
000531.SZ,穗恒运A,2020-09-11,9.11,9.24,6330165257
000531.SZ,穗恒运A,2020-09-14,9.28,9.12,6247955318
000531.SZ,穗恒运A,2020-09-15,9.12,9.12,6247955318
000531.SZ,穗恒运A,2020-09-16,9.13,9.01,6172596208
000531.SZ,穗恒运A,2020-09-17,9.01,9.11,6241104490
000531.SZ,穗恒运A,2020-09-18,9.09,9.58,6563093416
000531.SZ,穗恒运A,2020-09-21,9.59,9.41,6446629336
000531.SZ,穗恒运A,2020-09-22,9.36,9.28,6357568570
000531.SZ,穗恒运A,2020-09-23,9.32,9.28,6357568570
000531.SZ,穗恒运A,2020-09-24,9.27,9.04,6193148693
000531.SZ,穗恒运A,2020-09-25,9.06,9.10,6234253662
000531.SZ,穗恒运A,2020-09-28,9.09,9.06,6206850349
000531.SZ,穗恒运A,2020-09-29,9.06,9.09,6227402834
000531.SZ,穗恒运A,2020-09-30,9.13,8.97,6145192895
000531.SZ,穗恒运A,2020-10-09,9.15,9.33,6391822711
000531.SZ,穗恒运A,2020-10-12,9.38,9.76,6686408323
000531.SZ,穗恒运A,2020-10-13,9.71,9.59,6569944244
000531.SZ,穗恒运A,2020-10-14,9.55,9.44,6467181821
000531.SZ,穗恒运A,2020-10-15,9.56,9.74,6672706667
000531.SZ,穗恒运A,2020-10-16,9.68,9.80,6713811636
000531.SZ,穗恒运A,2020-10-19,9.79,9.64,6604198385
000531.SZ,穗恒运A,2020-10-20,9.61,9.63,6597347557
000531.SZ,穗恒运A,2020-10-21,9.63,9.55,6542540931
000531.SZ,穗恒运A,2020-10-22,9.70,9.64,6604198385
000531.SZ,穗恒运A,2020-10-23,9.64,9.48,6494585134
000531.SZ,穗恒运A,2020-10-26,9.46,9.23,6323314429
000531.SZ,穗恒运A,2020-10-27,9.23,9.26,6343866913
000531.SZ,穗恒运A,2020-10-28,9.25,9.37,6419226023
000531.SZ,穗恒运A,2020-10-29,9.25,9.39,6432927680
000531.SZ,穗恒运A,2020-10-30,9.41,9.13,6254806147
000531.SZ,穗恒运A,2020-11-02,9.05,9.02,6179447036
000531.SZ,穗恒运A,2020-11-03,9.07,9.18,6289060288
000531.SZ,穗恒运A,2020-11-04,9.18,9.14,6261656975
000531.SZ,穗恒运A,2020-11-05,9.21,9.25,6337016085
000531.SZ,穗恒运A,2020-11-06,9.28,9.20,6302761944
000531.SZ,穗恒运A,2020-11-09,9.26,9.46,6480883477
000531.SZ,穗恒运A,2020-11-10,9.48,9.29,6364419398
000531.SZ,穗恒运A,2020-11-11,9.30,9.23,6323314429
000531.SZ,穗恒运A,2020-11-12,9.21,9.25,6337016085
000531.SZ,穗恒运A,2020-11-13,9.30,9.29,6364419398
000531.SZ,穗恒运A,2020-11-16,9.29,9.43,6460330993
000531.SZ,穗恒运A,2020-11-17,9.43,9.38,6426076852
000531.SZ,穗恒运A,2020-11-18,9.36,9.41,6446629336
000531.SZ,穗恒运A,2020-11-19,9.41,9.32,6384971882
000531.SZ,穗恒运A,2020-11-20,9.31,9.36,6412375195
000531.SZ,穗恒运A,2020-11-23,9.37,9.46,6480883477
000531.SZ,穗恒运A,2020-11-24,9.47,9.63,6597347557
000531.SZ,穗恒运A,2020-11-25,9.63,9.75,6679557495
000531.SZ,穗恒运A,2020-11-26,9.86,10.35,7090607187
000531.SZ,穗恒运A,2020-11-27,10.50,10.15,6953590623
000531.SZ,穗恒运A,2020-11-30,10.17,9.98,6837126544
000531.SZ,穗恒运A,2020-12-01,9.99,10.03,6871380685
000531.SZ,穗恒运A,2020-12-02,10.05,9.82,6727513292
000531.SZ,穗恒运A,2020-12-03,9.85,9.74,6672706667
000531.SZ,穗恒运A,2020-12-04,9.75,9.72,6659005010
000531.SZ,穗恒运A,2020-12-07,9.71,9.78,6700109980
000531.SZ,穗恒运A,2020-12-08,9.79,9.75,6679557495
000531.SZ,穗恒运A,2020-12-09,9.75,9.36,6412375195
000531.SZ,穗恒运A,2020-12-10,9.35,9.28,6357568570
000531.SZ,穗恒运A,2020-12-11,9.30,9.05,6199999521
000531.SZ,穗恒运A,2020-12-14,9.13,9.11,6241104490
000531.SZ,穗恒运A,2020-12-15,9.12,9.22,6316463600
000531.SZ,穗恒运A,2020-12-16,9.22,9.14,6261656975
000531.SZ,穗恒运A,2020-12-17,9.26,9.41,6446629336
000531.SZ,穗恒运A,2020-12-18,9.49,9.48,6494585134
000531.SZ,穗恒运A,2020-12-21,9.43,9.47,6487734305
000531.SZ,穗恒运A,2020-12-22,9.51,9.08,6220552006
000531.SZ,穗恒运A,2020-12-23,9.10,9.59,6569944244
000531.SZ,穗恒运A,2020-12-24,9.83,9.73,6665855839
000531.SZ,穗恒运A,2020-12-25,9.85,10.17,6967292279
000531.SZ,穗恒运A,2020-12-28,10.10,9.98,6837126544
000531.SZ,穗恒运A,2020-12-29,10.00,9.60,6576795072
000531.SZ,穗恒运A,2020-12-30,9.64,9.58,6563093416
000531.SZ,穗恒运A,2020-12-31,9.60,9.60,6576795072

数据来源: Wind
