代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2020-02-20,6.46,6.52,8818047754
002015.SZ,协鑫能科,2020-02-21,6.55,6.78,9169687695
002015.SZ,协鑫能科,2020-02-24,6.74,6.82,9223786148
002015.SZ,协鑫能科,2020-02-25,6.69,6.87,9291409213
002015.SZ,协鑫能科,2020-02-26,6.83,6.70,9061490790
002015.SZ,协鑫能科,2020-02-27,6.75,6.65,8993867725
002015.SZ,协鑫能科,2020-02-28,6.48,6.34,8574604718
002015.SZ,协鑫能科,2020-03-02,6.38,6.61,8939769272
002015.SZ,协鑫能科,2020-03-03,6.69,6.64,8980343112
002015.SZ,协鑫能科,2020-03-04,6.60,6.55,8858621594
002015.SZ,协鑫能科,2020-03-05,6.65,6.70,9061490790
002015.SZ,协鑫能科,2020-03-06,6.67,7.25,9805344512
002015.SZ,协鑫能科,2020-03-09,7.24,7.43,10048787548
002015.SZ,协鑫能科,2020-03-10,7.26,7.51,10156984453
002015.SZ,协鑫能科,2020-03-11,7.65,7.47,10102886001
002015.SZ,协鑫能科,2020-03-12,7.45,7.48,10116410614
002015.SZ,协鑫能科,2020-03-13,7.21,7.54,10197558292
002015.SZ,协鑫能科,2020-03-16,7.59,7.30,9872967578
002015.SZ,协鑫能科,2020-03-17,7.29,7.13,9643049155
002015.SZ,协鑫能科,2020-03-18,7.18,7.09,9588950702
002015.SZ,协鑫能科,2020-03-19,7.05,7.00,9467229184
002015.SZ,协鑫能科,2020-03-20,7.01,6.99,9453704571
002015.SZ,协鑫能科,2020-03-23,6.87,6.60,8926244659
002015.SZ,协鑫能科,2020-03-24,6.68,6.07,8209440164
002015.SZ,协鑫能科,2020-03-25,5.99,6.39,8642227784
002015.SZ,协鑫能科,2020-03-26,6.37,6.30,8520506266
002015.SZ,协鑫能科,2020-03-27,6.30,6.29,8506981652
002015.SZ,协鑫能科,2020-03-30,6.21,6.30,8520506266
002015.SZ,协鑫能科,2020-03-31,6.30,6.05,8182390938
002015.SZ,协鑫能科,2020-04-01,6.05,5.90,7979521741
002015.SZ,协鑫能科,2020-04-02,5.90,6.03,8155341711
002015.SZ,协鑫能科,2020-04-03,6.03,5.96,8060669420
002015.SZ,协鑫能科,2020-04-07,6.03,6.16,8331161682
002015.SZ,协鑫能科,2020-04-08,6.16,6.09,8236489390
002015.SZ,协鑫能科,2020-04-09,6.08,6.04,8168866324
002015.SZ,协鑫能科,2020-04-10,6.04,5.97,8074194033
002015.SZ,协鑫能科,2020-04-13,6.10,6.15,8317637069
002015.SZ,协鑫能科,2020-04-14,6.12,6.20,8385260134
002015.SZ,协鑫能科,2020-04-15,6.24,6.19,8371735521
002015.SZ,协鑫能科,2020-04-16,6.17,6.22,8412309361
002015.SZ,协鑫能科,2020-04-17,6.22,6.17,8344686295
002015.SZ,协鑫能科,2020-04-20,6.17,6.16,8331161682
002015.SZ,协鑫能科,2020-04-21,6.17,6.07,8209440164
002015.SZ,协鑫能科,2020-04-22,6.12,6.10,8250014003
002015.SZ,协鑫能科,2020-04-23,6.06,6.03,8155341711
002015.SZ,协鑫能科,2020-04-24,6.03,5.93,8020095580
002015.SZ,协鑫能科,2020-04-27,5.93,5.87,7938947901
002015.SZ,协鑫能科,2020-04-28,5.85,5.69,7695504865
002015.SZ,协鑫能科,2020-04-29,5.67,5.61,7587307960
002015.SZ,协鑫能科,2020-04-30,5.68,5.92,8006570967
002015.SZ,协鑫能科,2020-05-06,5.88,6.04,8168866324
002015.SZ,协鑫能科,2020-05-07,6.00,5.93,8020095580
002015.SZ,协鑫能科,2020-05-08,5.94,5.96,8060669420
002015.SZ,协鑫能科,2020-05-11,5.98,5.93,8020095580
002015.SZ,协鑫能科,2020-05-12,5.94,5.90,7979521741
002015.SZ,协鑫能科,2020-05-13,5.89,5.94,8033620193
002015.SZ,协鑫能科,2020-05-14,5.95,5.90,7979521741
002015.SZ,协鑫能科,2020-05-15,5.90,5.96,8060669420
002015.SZ,协鑫能科,2020-05-18,5.94,5.90,7979521741
002015.SZ,协鑫能科,2020-05-19,5.93,5.85,7911898675
002015.SZ,协鑫能科,2020-05-20,5.84,5.80,7844275610
002015.SZ,协鑫能科,2020-05-21,5.74,5.78,7817226383
002015.SZ,协鑫能科,2020-05-22,5.83,5.66,7654931026
002015.SZ,协鑫能科,2020-05-25,5.66,5.55,7506160282
002015.SZ,协鑫能科,2020-05-26,5.56,5.61,7587307960
002015.SZ,协鑫能科,2020-05-27,5.61,5.66,7654931026
002015.SZ,协鑫能科,2020-05-28,5.62,5.59,7560258734
002015.SZ,协鑫能科,2020-05-29,5.60,5.57,7533209508
002015.SZ,协鑫能科,2020-06-01,5.61,5.99,8101243259
002015.SZ,协鑫能科,2020-06-02,5.90,5.75,7776652544
002015.SZ,协鑫能科,2020-06-03,5.72,5.75,7776652544
002015.SZ,协鑫能科,2020-06-04,5.73,5.78,7817226383
002015.SZ,协鑫能科,2020-06-05,5.75,5.75,7776652544
002015.SZ,协鑫能科,2020-06-08,5.76,5.67,7668455639
002015.SZ,协鑫能科,2020-06-09,5.67,5.65,7641406413
002015.SZ,协鑫能科,2020-06-10,5.65,5.67,7668455639
002015.SZ,协鑫能科,2020-06-11,5.64,5.61,7587307960
002015.SZ,协鑫能科,2020-06-12,5.61,5.55,7506160282
002015.SZ,协鑫能科,2020-06-15,5.54,5.46,7384438764
002015.SZ,协鑫能科,2020-06-16,5.51,5.50,7438537216
002015.SZ,协鑫能科,2020-06-17,5.50,5.63,7614357187
002015.SZ,协鑫能科,2020-06-18,5.45,5.49,7425012603
002015.SZ,协鑫能科,2020-06-19,5.46,5.48,7411487990
002015.SZ,协鑫能科,2020-06-22,5.57,5.47,7397963377
002015.SZ,协鑫能科,2020-06-23,5.46,5.36,7249192632
002015.SZ,协鑫能科,2020-06-24,5.40,5.22,7059848049
002015.SZ,协鑫能科,2020-06-29,5.16,5.29,7154520340
002015.SZ,协鑫能科,2020-06-30,5.28,5.26,7113946501
002015.SZ,协鑫能科,2020-07-01,5.27,5.23,7073372662
002015.SZ,协鑫能科,2020-07-02,5.24,5.28,7140995727
002015.SZ,协鑫能科,2020-07-03,5.29,5.39,7289766472
002015.SZ,协鑫能科,2020-07-06,5.41,5.55,7506160282
002015.SZ,协鑫能科,2020-07-07,5.58,5.55,7506160282
002015.SZ,协鑫能科,2020-07-08,5.50,5.59,7560258734
002015.SZ,协鑫能科,2020-07-09,5.62,5.80,7844275610
002015.SZ,协鑫能科,2020-07-10,5.97,5.80,7844275610
002015.SZ,协鑫能科,2020-07-13,5.84,6.09,8236489390
002015.SZ,协鑫能科,2020-07-14,6.06,5.97,8074194033
002015.SZ,协鑫能科,2020-07-15,5.99,5.97,8074194033
002015.SZ,协鑫能科,2020-07-16,5.97,5.75,7776652544
002015.SZ,协鑫能科,2020-07-17,5.72,5.60,7573783347
002015.SZ,协鑫能科,2020-07-20,5.63,5.75,7776652544
002015.SZ,协鑫能科,2020-07-21,5.74,5.65,7641406413
002015.SZ,协鑫能科,2020-07-22,5.65,5.68,7681980252
002015.SZ,协鑫能科,2020-07-23,5.60,5.51,7452061829
002015.SZ,协鑫能科,2020-07-24,5.47,5.36,7249192632
002015.SZ,协鑫能科,2020-07-27,5.35,5.39,7289766472
002015.SZ,协鑫能科,2020-07-28,5.40,5.41,7316815698
002015.SZ,协鑫能科,2020-07-29,5.39,5.47,7397963377
002015.SZ,协鑫能科,2020-07-30,5.40,5.50,7438537216
002015.SZ,协鑫能科,2020-07-31,5.49,5.51,7452061829
002015.SZ,协鑫能科,2020-08-03,5.60,5.67,7668455639
002015.SZ,协鑫能科,2020-08-04,5.65,5.78,7817226383
002015.SZ,协鑫能科,2020-08-05,5.75,5.86,7925423288
002015.SZ,协鑫能科,2020-08-06,5.88,5.88,7952472515
002015.SZ,协鑫能科,2020-08-07,5.90,5.77,7803701770
002015.SZ,协鑫能科,2020-08-10,5.79,6.01,8128292485
002015.SZ,协鑫能科,2020-08-11,6.04,6.06,8195915551
002015.SZ,协鑫能科,2020-08-12,6.06,6.05,8182390938
002015.SZ,协鑫能科,2020-08-13,6.08,6.53,8831572367
002015.SZ,协鑫能科,2020-08-14,6.30,6.10,8250014003
002015.SZ,协鑫能科,2020-08-17,6.09,6.11,8263538616
002015.SZ,协鑫能科,2020-08-18,6.07,6.27,8479932426
002015.SZ,协鑫能科,2020-08-19,6.40,6.40,8655752397
002015.SZ,协鑫能科,2020-08-20,6.34,6.16,8331161682
002015.SZ,协鑫能科,2020-08-21,6.25,6.12,8277063229
002015.SZ,协鑫能科,2020-08-24,6.11,6.12,8277063229
002015.SZ,协鑫能科,2020-08-25,6.11,5.99,8101243259
002015.SZ,协鑫能科,2020-08-26,5.97,5.90,7979521741
002015.SZ,协鑫能科,2020-08-27,5.90,5.90,7979521741
002015.SZ,协鑫能科,2020-08-28,5.90,5.91,7993046354
002015.SZ,协鑫能科,2020-08-31,5.94,6.05,8182390938
002015.SZ,协鑫能科,2020-09-01,6.05,6.10,8250014003
002015.SZ,协鑫能科,2020-09-02,6.09,6.02,8141817098
002015.SZ,协鑫能科,2020-09-03,6.03,6.00,8114767872
002015.SZ,协鑫能科,2020-09-04,5.90,6.01,8128292485
002015.SZ,协鑫能科,2020-09-07,6.02,5.83,7884849449
002015.SZ,协鑫能科,2020-09-08,5.83,5.90,7979521741
002015.SZ,协鑫能科,2020-09-09,5.84,5.84,7898374062
002015.SZ,协鑫能科,2020-09-10,5.85,5.57,7533209508
002015.SZ,协鑫能科,2020-09-11,5.54,5.71,7722554092
002015.SZ,协鑫能科,2020-09-14,5.71,5.68,7681980252
002015.SZ,协鑫能科,2020-09-15,5.67,5.58,7546734121
002015.SZ,协鑫能科,2020-09-16,5.56,5.54,7492635668
002015.SZ,协鑫能科,2020-09-17,5.55,5.61,7587307960
002015.SZ,协鑫能科,2020-09-18,5.60,5.69,7695504865
002015.SZ,协鑫能科,2020-09-21,5.69,5.65,7641406413
002015.SZ,协鑫能科,2020-09-22,5.60,5.46,7384438764
002015.SZ,协鑫能科,2020-09-23,5.46,5.53,7479111055
002015.SZ,协鑫能科,2020-09-24,5.52,5.38,7276241859
002015.SZ,协鑫能科,2020-09-25,5.41,5.33,7208618793
002015.SZ,协鑫能科,2020-09-28,5.34,5.29,7154520340
002015.SZ,协鑫能科,2020-09-29,5.30,5.28,7140995727
002015.SZ,协鑫能科,2020-09-30,5.28,5.27,7127471114
002015.SZ,协鑫能科,2020-10-09,5.35,5.55,7506160282
002015.SZ,协鑫能科,2020-10-12,5.56,5.61,7587307960
002015.SZ,协鑫能科,2020-10-13,5.59,5.58,7546734121
002015.SZ,协鑫能科,2020-10-14,5.58,5.54,7492635668
002015.SZ,协鑫能科,2020-10-15,5.55,5.49,7425012603
002015.SZ,协鑫能科,2020-10-16,5.46,5.59,7560258734
002015.SZ,协鑫能科,2020-10-19,5.65,5.58,7546734121
002015.SZ,协鑫能科,2020-10-20,5.56,5.54,7492635668
002015.SZ,协鑫能科,2020-10-21,5.56,5.56,7519684895
002015.SZ,协鑫能科,2020-10-22,5.55,5.46,7384438764
002015.SZ,协鑫能科,2020-10-23,5.47,5.40,7303291085
002015.SZ,协鑫能科,2020-10-26,5.40,5.50,7438537216
002015.SZ,协鑫能科,2020-10-27,5.65,5.77,7803701770
002015.SZ,协鑫能科,2020-10-28,5.78,5.82,7871324836
002015.SZ,协鑫能科,2020-10-29,5.71,5.83,7884849449
002015.SZ,协鑫能科,2020-10-30,5.85,5.71,7722554092
002015.SZ,协鑫能科,2020-11-02,5.69,5.98,8087718646
002015.SZ,协鑫能科,2020-11-03,6.00,5.94,8033620193
002015.SZ,协鑫能科,2020-11-04,5.90,5.86,7925423288
002015.SZ,协鑫能科,2020-11-05,5.86,5.92,8006570967
002015.SZ,协鑫能科,2020-11-06,5.95,5.84,7898374062
002015.SZ,协鑫能科,2020-11-09,5.85,5.90,7979521741
002015.SZ,协鑫能科,2020-11-10,5.87,5.78,7817226383
002015.SZ,协鑫能科,2020-11-11,5.79,5.83,7884849449
002015.SZ,协鑫能科,2020-11-12,5.80,5.71,7722554092
002015.SZ,协鑫能科,2020-11-13,5.69,5.71,7722554092
002015.SZ,协鑫能科,2020-11-16,5.73,6.12,8277063229
002015.SZ,协鑫能科,2020-11-17,6.18,6.14,8304112456
002015.SZ,协鑫能科,2020-11-18,6.14,6.05,8182390938
002015.SZ,协鑫能科,2020-11-19,6.12,6.06,8195915551
002015.SZ,协鑫能科,2020-11-20,6.06,6.00,8114767872
002015.SZ,协鑫能科,2020-11-23,6.02,6.15,8317637069
002015.SZ,协鑫能科,2020-11-24,6.16,6.15,8317637069
002015.SZ,协鑫能科,2020-11-25,6.19,6.01,8128292485
002015.SZ,协鑫能科,2020-11-26,6.04,6.03,8155341711
002015.SZ,协鑫能科,2020-11-27,6.01,6.05,8182390938
002015.SZ,协鑫能科,2020-11-30,6.08,6.01,8128292485
002015.SZ,协鑫能科,2020-12-01,5.96,6.06,8195915551
002015.SZ,协鑫能科,2020-12-02,6.08,6.05,8182390938
002015.SZ,协鑫能科,2020-12-03,6.04,6.09,8236489390
002015.SZ,协鑫能科,2020-12-04,6.08,6.06,8195915551
002015.SZ,协鑫能科,2020-12-07,6.04,6.04,8168866324
002015.SZ,协鑫能科,2020-12-08,6.04,5.88,7952472515
002015.SZ,协鑫能科,2020-12-09,5.84,5.75,7776652544
002015.SZ,协鑫能科,2020-12-10,5.72,5.70,7709029478
002015.SZ,协鑫能科,2020-12-11,5.70,5.62,7600832573
002015.SZ,协鑫能科,2020-12-14,5.59,5.58,7546734121
002015.SZ,协鑫能科,2020-12-15,5.57,5.57,7533209508
002015.SZ,协鑫能科,2020-12-16,5.54,5.67,7668455639
002015.SZ,协鑫能科,2020-12-17,5.63,5.59,7560258734
002015.SZ,协鑫能科,2020-12-18,5.64,5.75,7776652544
002015.SZ,协鑫能科,2020-12-21,5.71,6.17,8344686295
002015.SZ,协鑫能科,2020-12-22,6.10,6.07,8209440164
002015.SZ,协鑫能科,2020-12-23,6.11,6.24,8439358587
002015.SZ,协鑫能科,2020-12-24,6.27,6.25,8452883200
002015.SZ,协鑫能科,2020-12-25,6.21,6.55,8858621594
002015.SZ,协鑫能科,2020-12-28,6.66,6.67,9020916951
002015.SZ,协鑫能科,2020-12-29,6.52,6.38,8628703171
002015.SZ,协鑫能科,2020-12-30,6.35,6.33,8561080105
002015.SZ,协鑫能科,2020-12-31,6.36,6.23,8425833974

数据来源: Wind
