代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2020-06-12,4.12,4.12,33973048327
600236.SH,桂冠电力,2020-06-15,4.14,4.06,33421281880
600236.SH,桂冠电力,2020-06-16,4.07,4.07,33578929437
600236.SH,桂冠电力,2020-06-17,4.08,4.12,33973048327
600236.SH,桂冠电力,2020-06-18,4.11,4.20,34603638551
600236.SH,桂冠电力,2020-06-19,4.21,4.18,34445990995
600236.SH,桂冠电力,2020-06-22,4.18,4.18,32948339212
600236.SH,桂冠电力,2020-06-23,4.19,4.18,32948339212
600236.SH,桂冠电力,2020-06-24,4.19,4.28,33736576993
600236.SH,桂冠电力,2020-06-29,4.28,4.24,33421281880
600236.SH,桂冠电力,2020-06-30,4.25,4.24,33421281880
600236.SH,桂冠电力,2020-07-01,4.25,4.24,33421281880
600236.SH,桂冠电力,2020-07-02,4.24,4.29,33815400771
600236.SH,桂冠电力,2020-07-03,4.28,4.31,33973048327
600236.SH,桂冠电力,2020-07-06,4.31,4.44,34997757441
600236.SH,桂冠电力,2020-07-07,4.44,4.38,34524814773
600236.SH,桂冠电力,2020-07-08,4.37,4.44,34997757441
600236.SH,桂冠电力,2020-07-09,4.43,4.48,35313052553
600236.SH,桂冠电力,2020-07-10,4.47,4.40,34682462329
600236.SH,桂冠电力,2020-07-13,4.43,4.50,35470700109
600236.SH,桂冠电力,2020-07-14,4.50,4.44,34997757441
600236.SH,桂冠电力,2020-07-15,4.44,4.43,34918933663
600236.SH,桂冠电力,2020-07-16,4.44,4.33,34130695883
600236.SH,桂冠电力,2020-07-17,4.35,4.36,34367167217
600236.SH,桂冠电力,2020-07-20,4.36,4.42,34840109885
600236.SH,桂冠电力,2020-07-21,4.41,4.43,34918933663
600236.SH,桂冠电力,2020-07-22,4.43,4.41,34761286107
600236.SH,桂冠电力,2020-07-23,4.40,4.42,34840109885
600236.SH,桂冠电力,2020-07-24,4.39,4.32,34051872105
600236.SH,桂冠电力,2020-07-27,4.34,4.37,34445990995
600236.SH,桂冠电力,2020-07-28,4.39,4.47,35234228775
600236.SH,桂冠电力,2020-07-29,4.47,4.47,35234228775
600236.SH,桂冠电力,2020-07-30,4.46,4.47,35234228775
600236.SH,桂冠电力,2020-07-31,4.46,4.46,35155404997
600236.SH,桂冠电力,2020-08-03,4.45,4.48,35313052553
600236.SH,桂冠电力,2020-08-04,4.48,4.50,35470700109
600236.SH,桂冠电力,2020-08-05,4.52,4.49,35391876331
600236.SH,桂冠电力,2020-08-06,4.47,4.51,35549523887
600236.SH,桂冠电力,2020-08-07,4.51,4.45,35076581219
600236.SH,桂冠电力,2020-08-10,4.42,4.46,35155404997
600236.SH,桂冠电力,2020-08-11,4.45,4.44,34997757441
600236.SH,桂冠电力,2020-08-12,4.43,4.49,35391876331
600236.SH,桂冠电力,2020-08-13,4.47,4.47,35234228775
600236.SH,桂冠电力,2020-08-14,4.47,4.49,35391876331
600236.SH,桂冠电力,2020-08-17,4.50,4.50,35470700109
600236.SH,桂冠电力,2020-08-18,4.51,4.49,35391876331
600236.SH,桂冠电力,2020-08-19,4.49,4.73,37283647003
600236.SH,桂冠电力,2020-08-20,4.65,4.75,37441294560
600236.SH,桂冠电力,2020-08-21,4.76,4.70,37047175669
600236.SH,桂冠电力,2020-08-24,4.74,4.66,36731880557
600236.SH,桂冠电力,2020-08-25,4.70,4.80,37835413450
600236.SH,桂冠电力,2020-08-26,4.78,4.81,37914237228
600236.SH,桂冠电力,2020-08-27,4.78,4.75,37441294560
600236.SH,桂冠电力,2020-08-28,4.74,4.69,36968351891
600236.SH,桂冠电力,2020-08-31,4.70,4.77,37598942116
600236.SH,桂冠电力,2020-09-01,4.75,4.79,37756589672
600236.SH,桂冠电力,2020-09-02,4.81,4.83,38071884784
600236.SH,桂冠电力,2020-09-03,4.81,4.85,38229532340
600236.SH,桂冠电力,2020-09-04,4.83,4.81,37914237228
600236.SH,桂冠电力,2020-09-07,4.77,4.79,37756589672
600236.SH,桂冠电力,2020-09-08,4.79,4.92,38781298786
600236.SH,桂冠电力,2020-09-09,4.91,4.96,39096593898
600236.SH,桂冠电力,2020-09-10,4.96,4.98,39254241454
600236.SH,桂冠电力,2020-09-11,4.98,4.99,39333065232
600236.SH,桂冠电力,2020-09-14,4.99,5.10,40200126790
600236.SH,桂冠电力,2020-09-15,5.09,4.91,38702475008
600236.SH,桂冠电力,2020-09-16,4.91,4.91,38702475008
600236.SH,桂冠电力,2020-09-17,4.90,4.98,39254241454
600236.SH,桂冠电力,2020-09-18,4.95,4.94,38938946342
600236.SH,桂冠电力,2020-09-21,4.92,4.76,37520118338
600236.SH,桂冠电力,2020-09-22,4.75,4.69,36968351891
600236.SH,桂冠电力,2020-09-23,4.70,4.71,37125999447
600236.SH,桂冠电力,2020-09-24,4.68,4.70,37047175669
600236.SH,桂冠电力,2020-09-25,4.73,4.66,36731880557
600236.SH,桂冠电力,2020-09-28,4.64,4.78,37677765894
600236.SH,桂冠电力,2020-09-29,4.77,4.92,38781298786
600236.SH,桂冠电力,2020-09-30,4.88,4.79,37756589672
600236.SH,桂冠电力,2020-10-09,4.82,4.89,38544827452
600236.SH,桂冠电力,2020-10-12,4.90,4.89,38544827452
600236.SH,桂冠电力,2020-10-13,4.85,4.79,37756589672
600236.SH,桂冠电力,2020-10-14,4.78,4.74,37362470781
600236.SH,桂冠电力,2020-10-15,4.76,4.72,37204823225
600236.SH,桂冠电力,2020-10-16,4.73,4.77,37598942116
600236.SH,桂冠电力,2020-10-19,4.77,4.70,37047175669
600236.SH,桂冠电力,2020-10-20,4.69,4.70,37047175669
600236.SH,桂冠电力,2020-10-21,4.72,4.71,37125999447
600236.SH,桂冠电力,2020-10-22,4.67,4.54,35785995221
600236.SH,桂冠电力,2020-10-23,4.59,4.55,35864818999
600236.SH,桂冠电力,2020-10-26,4.52,4.55,35864818999
600236.SH,桂冠电力,2020-10-27,4.54,4.55,35864818999
600236.SH,桂冠电力,2020-10-28,4.55,4.56,35943642777
600236.SH,桂冠电力,2020-10-29,4.52,4.46,35155404997
600236.SH,桂冠电力,2020-10-30,4.48,4.44,34997757441
600236.SH,桂冠电力,2020-11-02,4.43,4.41,34761286107
600236.SH,桂冠电力,2020-11-03,4.41,4.45,35076581219
600236.SH,桂冠电力,2020-11-04,4.45,4.44,34997757441
600236.SH,桂冠电力,2020-11-05,4.45,4.45,35076581219
600236.SH,桂冠电力,2020-11-06,4.42,4.46,35155404997
600236.SH,桂冠电力,2020-11-09,4.46,4.46,35155404997
600236.SH,桂冠电力,2020-11-10,4.47,4.44,34997757441
600236.SH,桂冠电力,2020-11-11,4.43,4.51,35549523887
600236.SH,桂冠电力,2020-11-12,4.50,4.52,35628347665
600236.SH,桂冠电力,2020-11-13,4.50,4.54,35785995221
600236.SH,桂冠电力,2020-11-16,4.54,4.60,36258937889
600236.SH,桂冠电力,2020-11-17,4.60,4.61,36337761667
600236.SH,桂冠电力,2020-11-18,4.60,4.61,36337761667
600236.SH,桂冠电力,2020-11-19,4.58,4.60,36258937889
600236.SH,桂冠电力,2020-11-20,4.60,4.61,36337761667
600236.SH,桂冠电力,2020-11-23,4.61,4.59,36180114111
600236.SH,桂冠电力,2020-11-24,4.58,4.54,35785995221
600236.SH,桂冠电力,2020-11-25,4.56,4.60,36258937889
600236.SH,桂冠电力,2020-11-26,4.59,4.66,36731880557
600236.SH,桂冠电力,2020-11-27,4.62,4.61,36337761667
600236.SH,桂冠电力,2020-11-30,4.61,4.60,36258937889
600236.SH,桂冠电力,2020-12-01,4.60,4.58,36101290333
600236.SH,桂冠电力,2020-12-02,4.58,4.60,36258937889
600236.SH,桂冠电力,2020-12-03,4.58,4.61,36337761667
600236.SH,桂冠电力,2020-12-04,4.59,4.58,36101290333
600236.SH,桂冠电力,2020-12-07,4.59,4.51,35549523887
600236.SH,桂冠电力,2020-12-08,4.51,4.47,35234228775
600236.SH,桂冠电力,2020-12-09,4.46,4.43,34918933663
600236.SH,桂冠电力,2020-12-10,4.43,4.41,34761286107
600236.SH,桂冠电力,2020-12-11,4.40,4.43,34918933663
600236.SH,桂冠电力,2020-12-14,4.40,4.42,34840109885
600236.SH,桂冠电力,2020-12-15,4.42,4.44,34997757441
600236.SH,桂冠电力,2020-12-16,4.45,4.44,34997757441
600236.SH,桂冠电力,2020-12-17,4.42,4.44,34997757441
600236.SH,桂冠电力,2020-12-18,4.45,4.51,35549523887
600236.SH,桂冠电力,2020-12-21,4.49,4.48,35313052553
600236.SH,桂冠电力,2020-12-22,4.46,4.43,34918933663
600236.SH,桂冠电力,2020-12-23,4.41,4.48,35313052553
600236.SH,桂冠电力,2020-12-24,4.46,4.48,35313052553
600236.SH,桂冠电力,2020-12-25,4.51,4.58,36101290333
600236.SH,桂冠电力,2020-12-28,4.58,4.58,36101290333
600236.SH,桂冠电力,2020-12-29,4.55,4.51,35549523887
600236.SH,桂冠电力,2020-12-30,4.49,4.50,35470700109
600236.SH,桂冠电力,2020-12-31,4.49,4.46,35155404997

数据来源: Wind
