代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2020-10-12,2.92,2.96,3308593905
600982.SH,宁波能源,2020-10-13,2.96,2.93,3275060858
600982.SH,宁波能源,2020-10-14,2.92,2.91,3252705494
600982.SH,宁波能源,2020-10-15,2.91,2.94,3286238540
600982.SH,宁波能源,2020-10-16,3.00,3.23,3610391322
600982.SH,宁波能源,2020-10-19,3.25,3.12,3487436818
600982.SH,宁波能源,2020-10-20,3.10,3.15,3520969865
600982.SH,宁波能源,2020-10-21,3.11,3.05,3409193044
600982.SH,宁波能源,2020-10-22,3.05,3.03,3386837679
600982.SH,宁波能源,2020-10-23,3.03,2.99,3342126951
600982.SH,宁波能源,2020-10-26,3.00,2.97,3319771587
600982.SH,宁波能源,2020-10-27,2.96,2.95,3297416222
600982.SH,宁波能源,2020-10-28,2.95,2.99,3342126951
600982.SH,宁波能源,2020-10-29,2.96,2.96,3308593905
600982.SH,宁波能源,2020-10-30,2.97,2.94,3286238540
600982.SH,宁波能源,2020-11-02,2.94,2.92,3263883176
600982.SH,宁波能源,2020-11-03,2.93,3.00,3353304633
600982.SH,宁波能源,2020-11-04,3.00,3.08,3442726090
600982.SH,宁波能源,2020-11-05,3.08,3.06,3420370726
600982.SH,宁波能源,2020-11-06,3.05,3.08,3442726090
600982.SH,宁波能源,2020-11-09,3.09,3.12,3487436818
600982.SH,宁波能源,2020-11-10,3.11,3.08,3442726090
600982.SH,宁波能源,2020-11-11,3.09,3.09,3453903772
600982.SH,宁波能源,2020-11-12,3.08,3.14,3509792183
600982.SH,宁波能源,2020-11-13,3.13,3.15,3520969865
600982.SH,宁波能源,2020-11-16,3.15,3.18,3554502911
600982.SH,宁波能源,2020-11-17,3.18,3.15,3520969865
600982.SH,宁波能源,2020-11-18,3.16,3.14,3509792183
600982.SH,宁波能源,2020-11-19,3.14,3.09,3453903772
600982.SH,宁波能源,2020-11-20,3.09,3.15,3520969865
600982.SH,宁波能源,2020-11-23,3.15,3.16,3532147547
600982.SH,宁波能源,2020-11-24,3.17,3.14,3509792183
600982.SH,宁波能源,2020-11-25,3.15,3.13,3498614500
600982.SH,宁波能源,2020-11-26,3.12,3.21,3588035957
600982.SH,宁波能源,2020-11-27,3.18,3.15,3520969865
600982.SH,宁波能源,2020-11-30,3.13,3.10,3465081454
600982.SH,宁波能源,2020-12-01,3.10,3.11,3476259136
600982.SH,宁波能源,2020-12-02,3.11,3.18,3554502911
600982.SH,宁波能源,2020-12-03,3.17,3.18,3554502911
600982.SH,宁波能源,2020-12-04,3.17,3.19,3565680593
600982.SH,宁波能源,2020-12-07,3.19,3.12,3487436818
600982.SH,宁波能源,2020-12-08,3.12,3.14,3509792183
600982.SH,宁波能源,2020-12-09,3.14,3.17,3543325229
600982.SH,宁波能源,2020-12-10,3.15,3.20,3576858275
600982.SH,宁波能源,2020-12-11,3.17,3.11,3476259136
600982.SH,宁波能源,2020-12-14,3.10,3.08,3442726090
600982.SH,宁波能源,2020-12-15,3.09,3.19,3565680593
600982.SH,宁波能源,2020-12-16,3.19,3.15,3520969865
600982.SH,宁波能源,2020-12-17,3.16,3.35,3744523507
600982.SH,宁波能源,2020-12-18,3.59,3.69,4124564699
600982.SH,宁波能源,2020-12-21,3.52,3.70,4135742381
600982.SH,宁波能源,2020-12-22,3.58,3.39,3789234235
600982.SH,宁波能源,2020-12-23,3.36,3.49,3901011056
600982.SH,宁波能源,2020-12-24,3.45,3.43,3833944964
600982.SH,宁波能源,2020-12-25,3.38,3.77,4213986155
600982.SH,宁波能源,2020-12-28,4.10,4.15,4638738076
600982.SH,宁波能源,2020-12-29,4.15,3.90,4359296023
600982.SH,宁波能源,2020-12-30,3.82,3.87,4325762977
600982.SH,宁波能源,2020-12-31,3.82,3.75,4191630791

数据来源: Wind
