代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2020-06-12,6.51,6.43,14238389718
000429.SZ,粤高速A,2020-06-15,6.42,6.47,14322021963
000429.SZ,粤高速A,2020-06-16,6.47,6.59,14593826759
000429.SZ,粤高速A,2020-06-17,6.56,6.61,14635642882
000429.SZ,粤高速A,2020-06-18,6.61,6.57,14552010637
000429.SZ,粤高速A,2020-06-19,6.59,6.49,14384746147
000429.SZ,粤高速A,2020-06-22,6.49,6.46,14301113902
000429.SZ,粤高速A,2020-06-23,6.49,6.50,14405654208
000429.SZ,粤高速A,2020-06-24,6.51,6.55,14510194514
000429.SZ,粤高速A,2020-06-29,6.49,6.53,14468378392
000429.SZ,粤高速A,2020-06-30,6.55,6.60,14614734821
000429.SZ,粤高速A,2020-07-01,6.58,6.63,14677459005
000429.SZ,粤高速A,2020-07-02,6.63,6.73,14907447678
000429.SZ,粤高速A,2020-07-03,6.73,6.75,14949263801
000429.SZ,粤高速A,2020-07-06,6.74,7.25,16057391048
000429.SZ,粤高速A,2020-07-07,7.15,6.99,15492873394
000429.SZ,粤高速A,2020-07-08,6.94,6.99,15492873394
000429.SZ,粤高速A,2020-07-09,6.96,7.03,15576505639
000429.SZ,粤高速A,2020-07-10,6.98,6.98,15451057271
000429.SZ,粤高速A,2020-07-13,6.96,7.04,15597413700
000429.SZ,粤高速A,2020-07-14,7.05,6.96,15409241149
000429.SZ,粤高速A,2020-07-15,6.97,6.85,15179252475
000429.SZ,粤高速A,2020-07-16,6.85,6.64,14698367066
000429.SZ,粤高速A,2020-07-17,6.78,6.72,14886539617
000429.SZ,粤高速A,2020-07-20,6.72,6.81,15074712168
000429.SZ,粤高速A,2020-07-21,6.80,6.73,14907447678
000429.SZ,粤高速A,2020-07-22,6.73,6.74,14928355740
000429.SZ,粤高速A,2020-07-23,6.72,6.69,14823815433
000429.SZ,粤高速A,2020-07-24,6.70,6.57,14552010637
000429.SZ,粤高速A,2020-07-27,6.59,6.53,14468378392
000429.SZ,粤高速A,2020-07-28,6.53,6.64,14698367066
000429.SZ,粤高速A,2020-07-29,6.69,6.78,15011987985
000429.SZ,粤高速A,2020-07-30,6.78,6.81,15095620230
000429.SZ,粤高速A,2020-07-31,6.82,6.81,15074712168
000429.SZ,粤高速A,2020-08-03,6.81,6.88,15241976659
000429.SZ,粤高速A,2020-08-04,6.90,7.01,15534689516
000429.SZ,粤高速A,2020-08-05,7.01,7.06,15639229822
000429.SZ,粤高速A,2020-08-06,6.97,6.88,14384746147
000429.SZ,粤高速A,2020-08-07,6.85,6.79,14196573596
000429.SZ,粤高速A,2020-08-10,6.79,6.88,14384746147
000429.SZ,粤高速A,2020-08-11,6.88,6.88,14384746147
000429.SZ,粤高速A,2020-08-12,6.85,6.91,14447470331
000429.SZ,粤高速A,2020-08-13,6.91,6.92,14468378392
000429.SZ,粤高速A,2020-08-14,6.97,6.94,14510194514
000429.SZ,粤高速A,2020-08-17,6.94,7.00,14635642882
000429.SZ,粤高速A,2020-08-18,7.02,7.06,14761091250
000429.SZ,粤高速A,2020-08-19,7.07,7.06,14761091250
000429.SZ,粤高速A,2020-08-20,7.06,7.04,14719275127
000429.SZ,粤高速A,2020-08-21,7.07,7.07,14781999311
000429.SZ,粤高速A,2020-08-24,7.03,7.05,14740183188
000429.SZ,粤高速A,2020-08-25,7.05,7.08,14802907372
000429.SZ,粤高速A,2020-08-26,7.05,6.96,14552010637
000429.SZ,粤高速A,2020-08-27,6.98,7.01,14656550943
000429.SZ,粤高速A,2020-08-28,6.98,7.06,14761091250
000429.SZ,粤高速A,2020-08-31,7.08,6.88,14384746147
000429.SZ,粤高速A,2020-09-01,6.84,6.86,14342930024
000429.SZ,粤高速A,2020-09-02,6.86,6.88,14384746147
000429.SZ,粤高速A,2020-09-03,6.89,6.91,14447470331
000429.SZ,粤高速A,2020-09-04,6.86,6.92,14468378392
000429.SZ,粤高速A,2020-09-07,6.89,6.87,14363838086
000429.SZ,粤高速A,2020-09-08,6.85,6.88,14384746147
000429.SZ,粤高速A,2020-09-09,6.91,6.90,14426562269
000429.SZ,粤高速A,2020-09-10,6.97,6.93,14489286453
000429.SZ,粤高速A,2020-09-11,6.95,7.00,14635642882
000429.SZ,粤高速A,2020-09-14,7.00,6.94,14510194514
000429.SZ,粤高速A,2020-09-15,6.88,6.91,14447470331
000429.SZ,粤高速A,2020-09-16,6.94,6.93,14489286453
000429.SZ,粤高速A,2020-09-17,6.96,6.93,14489286453
000429.SZ,粤高速A,2020-09-18,6.94,6.97,14572918698
000429.SZ,粤高速A,2020-09-21,6.96,6.92,14468378392
000429.SZ,粤高速A,2020-09-22,6.90,6.86,14342930024
000429.SZ,粤高速A,2020-09-23,6.86,6.86,14342930024
000429.SZ,粤高速A,2020-09-24,6.85,6.83,14280205841
000429.SZ,粤高速A,2020-09-25,6.81,6.79,14196573596
000429.SZ,粤高速A,2020-09-28,6.78,6.77,14154757473
000429.SZ,粤高速A,2020-09-29,6.77,6.82,14259297779
000429.SZ,粤高速A,2020-09-30,6.82,6.78,14175665534
000429.SZ,粤高速A,2020-10-09,6.78,6.81,14238389718
000429.SZ,粤高速A,2020-10-12,6.81,6.83,14280205841
000429.SZ,粤高速A,2020-10-13,6.82,6.88,14384746147
000429.SZ,粤高速A,2020-10-14,6.85,6.86,14342930024
000429.SZ,粤高速A,2020-10-15,6.88,6.94,14510194514
000429.SZ,粤高速A,2020-10-16,6.88,6.92,14468378392
000429.SZ,粤高速A,2020-10-19,6.92,6.81,14238389718
000429.SZ,粤高速A,2020-10-20,6.83,6.84,14301113902
000429.SZ,粤高速A,2020-10-21,6.84,6.90,14426562269
000429.SZ,粤高速A,2020-10-22,6.88,6.85,14322021963
000429.SZ,粤高速A,2020-10-23,6.86,6.83,14280205841
000429.SZ,粤高速A,2020-10-26,6.82,6.87,14363838086
000429.SZ,粤高速A,2020-10-27,6.86,6.89,14405654208
000429.SZ,粤高速A,2020-10-28,6.88,6.88,14384746147
000429.SZ,粤高速A,2020-10-29,6.81,6.89,14405654208
000429.SZ,粤高速A,2020-10-30,6.88,6.82,14259297779
000429.SZ,粤高速A,2020-11-02,6.83,6.80,14217481657
000429.SZ,粤高速A,2020-11-03,6.82,6.87,14363838086
000429.SZ,粤高速A,2020-11-04,6.84,6.83,14280205841
000429.SZ,粤高速A,2020-11-05,6.86,6.81,14238389718
000429.SZ,粤高速A,2020-11-06,6.84,6.78,14175665534
000429.SZ,粤高速A,2020-11-09,6.80,6.80,14217481657
000429.SZ,粤高速A,2020-11-10,6.80,6.84,14301113902
000429.SZ,粤高速A,2020-11-11,6.82,6.84,14301113902
000429.SZ,粤高速A,2020-11-12,6.85,6.90,14426562269
000429.SZ,粤高速A,2020-11-13,6.90,6.85,14322021963
000429.SZ,粤高速A,2020-11-16,6.85,6.88,14384746147
000429.SZ,粤高速A,2020-11-17,6.90,6.90,14426562269
000429.SZ,粤高速A,2020-11-18,6.90,6.85,14322021963
000429.SZ,粤高速A,2020-11-19,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-11-20,6.84,6.85,14322021963
000429.SZ,粤高速A,2020-11-23,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-11-24,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-11-25,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-11-26,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-11-27,6.93,6.87,14363838086
000429.SZ,粤高速A,2020-11-30,6.85,6.84,14301113902
000429.SZ,粤高速A,2020-12-01,6.83,6.85,14322021963
000429.SZ,粤高速A,2020-12-02,6.82,6.85,14322021963
000429.SZ,粤高速A,2020-12-03,6.86,6.84,14301113902
000429.SZ,粤高速A,2020-12-04,6.82,6.80,14217481657
000429.SZ,粤高速A,2020-12-07,6.79,6.78,14175665534
000429.SZ,粤高速A,2020-12-08,6.77,6.77,14154757473
000429.SZ,粤高速A,2020-12-09,6.76,6.63,13862044615
000429.SZ,粤高速A,2020-12-10,6.63,6.59,13778412370
000429.SZ,粤高速A,2020-12-11,6.60,6.66,13924768799
000429.SZ,粤高速A,2020-12-14,6.61,6.54,13673872064
000429.SZ,粤高速A,2020-12-15,6.51,6.53,13652964003
000429.SZ,粤高速A,2020-12-16,6.52,6.47,13527515635
000429.SZ,粤高速A,2020-12-17,6.47,6.51,13611147880
000429.SZ,粤高速A,2020-12-18,6.53,6.53,13652964003
000429.SZ,粤高速A,2020-12-21,6.54,6.48,13548423696
000429.SZ,粤高速A,2020-12-22,6.48,6.45,13485699513
000429.SZ,粤高速A,2020-12-23,6.45,6.43,13443883390
000429.SZ,粤高速A,2020-12-24,6.42,6.20,12962997981
000429.SZ,粤高速A,2020-12-25,6.21,6.21,12983906042
000429.SZ,粤高速A,2020-12-28,6.22,6.18,12921181859
000429.SZ,粤高速A,2020-12-29,6.18,6.19,12942089920
000429.SZ,粤高速A,2020-12-30,6.17,5.99,12523928695
000429.SZ,粤高速A,2020-12-31,5.95,6.05,12649377062

数据来源: Wind
