代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2020-06-12,3.69,3.72,1857082817
000548.SZ,湖南投资,2020-06-15,3.73,3.77,1882043607
000548.SZ,湖南投资,2020-06-16,3.78,3.82,1907004398
000548.SZ,湖南投资,2020-06-17,3.81,3.76,1877051449
000548.SZ,湖南投资,2020-06-18,3.75,3.76,1877051449
000548.SZ,湖南投资,2020-06-19,3.77,3.85,1921980872
000548.SZ,湖南投资,2020-06-22,3.86,3.93,1961918137
000548.SZ,湖南投资,2020-06-23,4.15,3.91,1951933821
000548.SZ,湖南投资,2020-06-24,3.76,3.78,1887035766
000548.SZ,湖南投资,2020-06-29,3.77,3.70,1847098501
000548.SZ,湖南投资,2020-06-30,3.71,3.72,1857082817
000548.SZ,湖南投资,2020-07-01,3.73,3.73,1862074975
000548.SZ,湖南投资,2020-07-02,3.73,3.79,1892027924
000548.SZ,湖南投资,2020-07-03,3.79,3.81,1902012240
000548.SZ,湖南投资,2020-07-06,3.84,3.95,1971902453
000548.SZ,湖南投资,2020-07-07,3.97,3.93,1961918137
000548.SZ,湖南投资,2020-07-08,3.94,3.97,1981886770
000548.SZ,湖南投资,2020-07-09,3.97,4.04,2016831876
000548.SZ,湖南投资,2020-07-10,4.05,4.00,1996863244
000548.SZ,湖南投资,2020-07-13,3.99,4.08,2036800509
000548.SZ,湖南投资,2020-07-14,4.08,4.12,2056769141
000548.SZ,湖南投资,2020-07-15,4.17,4.06,2026816193
000548.SZ,湖南投资,2020-07-16,4.06,3.99,1991871086
000548.SZ,湖南投资,2020-07-17,3.99,4.01,2001855402
000548.SZ,湖南投资,2020-07-20,4.06,4.16,2076737774
000548.SZ,湖南投资,2020-07-21,4.16,4.15,2071745616
000548.SZ,湖南投资,2020-07-22,4.16,4.12,2056769141
000548.SZ,湖南投资,2020-07-23,4.10,4.10,2046784825
000548.SZ,湖南投资,2020-07-24,4.09,3.96,1976894612
000548.SZ,湖南投资,2020-07-27,3.96,4.02,2006847560
000548.SZ,湖南投资,2020-07-28,4.08,4.07,2031808351
000548.SZ,湖南投资,2020-07-29,4.08,4.11,2051776983
000548.SZ,湖南投资,2020-07-30,4.14,4.09,2041792667
000548.SZ,湖南投资,2020-07-31,4.09,4.12,2056769141
000548.SZ,湖南投资,2020-08-03,4.12,4.18,2086722090
000548.SZ,湖南投资,2020-08-04,4.18,4.18,2086722090
000548.SZ,湖南投资,2020-08-05,4.19,4.20,2096706406
000548.SZ,湖南投资,2020-08-06,4.22,4.17,2081729932
000548.SZ,湖南投资,2020-08-07,4.17,4.09,2041792667
000548.SZ,湖南投资,2020-08-10,4.11,4.18,2086722090
000548.SZ,湖南投资,2020-08-11,4.18,4.09,2041792667
000548.SZ,湖南投资,2020-08-12,4.09,4.17,2081729932
000548.SZ,湖南投资,2020-08-13,4.19,4.20,2096706406
000548.SZ,湖南投资,2020-08-14,4.20,4.21,2101698564
000548.SZ,湖南投资,2020-08-17,4.21,4.25,2121667197
000548.SZ,湖南投资,2020-08-18,4.25,4.24,2116675039
000548.SZ,湖南投资,2020-08-19,4.25,4.16,2076737774
000548.SZ,湖南投资,2020-08-20,4.13,4.19,2091714248
000548.SZ,湖南投资,2020-08-21,4.20,4.26,2126659355
000548.SZ,湖南投资,2020-08-24,4.29,4.21,2101698564
000548.SZ,湖南投资,2020-08-25,4.19,4.16,2076737774
000548.SZ,湖南投资,2020-08-26,4.16,4.07,2031808351
000548.SZ,湖南投资,2020-08-27,4.09,4.14,2066753458
000548.SZ,湖南投资,2020-08-28,4.14,4.16,2076737774
000548.SZ,湖南投资,2020-08-31,4.19,4.20,2096706406
000548.SZ,湖南投资,2020-09-01,4.17,4.27,2131651513
000548.SZ,湖南投资,2020-09-02,4.26,4.23,2111682881
000548.SZ,湖南投资,2020-09-03,4.21,4.19,2091714248
000548.SZ,湖南投资,2020-09-04,4.15,4.21,2101698564
000548.SZ,湖南投资,2020-09-07,4.19,4.17,2081729932
000548.SZ,湖南投资,2020-09-08,4.20,4.32,2156612304
000548.SZ,湖南投资,2020-09-09,4.29,4.31,2151620145
000548.SZ,湖南投资,2020-09-10,4.31,4.13,2061761299
000548.SZ,湖南投资,2020-09-11,4.13,4.42,2206533885
000548.SZ,湖南投资,2020-09-14,4.41,4.38,2186565252
000548.SZ,湖南投资,2020-09-15,4.41,4.30,2146627987
000548.SZ,湖南投资,2020-09-16,4.36,4.26,2126659355
000548.SZ,湖南投资,2020-09-17,4.27,4.19,2091714248
000548.SZ,湖南投资,2020-09-18,4.17,4.25,2121667197
000548.SZ,湖南投资,2020-09-21,4.33,4.68,2336329995
000548.SZ,湖南投资,2020-09-22,4.77,5.15,2570961427
000548.SZ,湖南投资,2020-09-23,5.67,5.67,2830553648
000548.SZ,湖南投资,2020-09-24,5.44,5.10,2546000636
000548.SZ,湖南投资,2020-09-25,4.81,4.59,2291400572
000548.SZ,湖南投资,2020-09-28,4.59,4.40,2196549568
000548.SZ,湖南投资,2020-09-29,4.41,4.31,2151620145
000548.SZ,湖南投资,2020-09-30,4.34,4.27,2131651513
000548.SZ,湖南投资,2020-10-09,4.32,4.40,2196549568
000548.SZ,湖南投资,2020-10-12,4.41,4.47,2231494675
000548.SZ,湖南投资,2020-10-13,4.46,4.40,2196549568
000548.SZ,湖南投资,2020-10-14,4.42,4.41,2201541727
000548.SZ,湖南投资,2020-10-15,4.41,4.30,2146627987
000548.SZ,湖南投资,2020-10-16,4.29,4.33,2161604462
000548.SZ,湖南投资,2020-10-19,4.34,4.27,2131651513
000548.SZ,湖南投资,2020-10-20,4.27,4.24,2116675039
000548.SZ,湖南投资,2020-10-21,4.21,4.18,2086722090
000548.SZ,湖南投资,2020-10-22,4.18,4.20,2096706406
000548.SZ,湖南投资,2020-10-23,4.20,4.12,2056769141
000548.SZ,湖南投资,2020-10-26,4.10,4.07,2031808351
000548.SZ,湖南投资,2020-10-27,4.05,4.06,2026816193
000548.SZ,湖南投资,2020-10-28,4.08,4.05,2021824035
000548.SZ,湖南投资,2020-10-29,4.01,4.04,2016831876
000548.SZ,湖南投资,2020-10-30,4.03,3.94,1966910295
000548.SZ,湖南投资,2020-11-02,3.96,3.87,1931965189
000548.SZ,湖南投资,2020-11-03,3.87,3.95,1971902453
000548.SZ,湖南投资,2020-11-04,3.95,3.93,1961918137
000548.SZ,湖南投资,2020-11-05,3.98,4.02,2006847560
000548.SZ,湖南投资,2020-11-06,4.02,3.97,1981886770
000548.SZ,湖南投资,2020-11-09,3.99,4.04,2016831876
000548.SZ,湖南投资,2020-11-10,4.05,4.01,2001855402
000548.SZ,湖南投资,2020-11-11,4.00,4.03,2011839718
000548.SZ,湖南投资,2020-11-12,4.04,4.11,2051776983
000548.SZ,湖南投资,2020-11-13,4.10,4.09,2041792667
000548.SZ,湖南投资,2020-11-16,4.15,4.12,2056769141
000548.SZ,湖南投资,2020-11-17,4.11,4.13,2061761299
000548.SZ,湖南投资,2020-11-18,4.11,4.12,2056769141
000548.SZ,湖南投资,2020-11-19,4.11,4.09,2041792667
000548.SZ,湖南投资,2020-11-20,4.07,4.10,2046784825
000548.SZ,湖南投资,2020-11-23,4.09,4.15,2071745616
000548.SZ,湖南投资,2020-11-24,4.15,4.15,2071745616
000548.SZ,湖南投资,2020-11-25,4.16,4.12,2056769141
000548.SZ,湖南投资,2020-11-26,4.12,4.17,2081729932
000548.SZ,湖南投资,2020-11-27,4.17,4.14,2066753458
000548.SZ,湖南投资,2020-11-30,4.15,4.13,2061761299
000548.SZ,湖南投资,2020-12-01,4.11,4.18,2086722090
000548.SZ,湖南投资,2020-12-02,4.17,4.24,2116675039
000548.SZ,湖南投资,2020-12-03,4.23,4.21,2101698564
000548.SZ,湖南投资,2020-12-04,4.20,4.19,2091714248
000548.SZ,湖南投资,2020-12-07,4.19,4.17,2081729932
000548.SZ,湖南投资,2020-12-08,4.17,4.16,2076737774
000548.SZ,湖南投资,2020-12-09,4.16,4.00,1996863244
000548.SZ,湖南投资,2020-12-10,4.01,4.03,2011839718
000548.SZ,湖南投资,2020-12-11,4.03,3.98,1986878928
000548.SZ,湖南投资,2020-12-14,3.98,3.99,1991871086
000548.SZ,湖南投资,2020-12-15,4.00,3.98,1986878928
000548.SZ,湖南投资,2020-12-16,3.98,3.92,1956925979
000548.SZ,湖南投资,2020-12-17,3.93,3.97,1981886770
000548.SZ,湖南投资,2020-12-18,4.03,4.01,2001855402
000548.SZ,湖南投资,2020-12-21,4.00,4.03,2011839718
000548.SZ,湖南投资,2020-12-22,4.00,3.92,1956925979
000548.SZ,湖南投资,2020-12-23,3.93,4.00,1996863244
000548.SZ,湖南投资,2020-12-24,3.98,3.92,1956925979
000548.SZ,湖南投资,2020-12-25,3.92,3.96,1976894612
000548.SZ,湖南投资,2020-12-28,3.96,3.98,1986878928
000548.SZ,湖南投资,2020-12-29,3.98,4.04,2016831876
000548.SZ,湖南投资,2020-12-30,4.04,4.01,2001855402
000548.SZ,湖南投资,2020-12-31,4.01,4.05,2021824035

数据来源: Wind
