代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2020-10-12,3.58,3.60,11009016000
601107.SH,四川成渝,2020-10-13,3.60,3.59,10978435400
601107.SH,四川成渝,2020-10-14,3.59,3.56,10886693600
601107.SH,四川成渝,2020-10-15,3.54,3.56,10886693600
601107.SH,四川成渝,2020-10-16,3.54,3.58,10947854800
601107.SH,四川成渝,2020-10-19,3.63,3.51,10733790600
601107.SH,四川成渝,2020-10-20,3.49,3.41,10427984600
601107.SH,四川成渝,2020-10-21,3.41,3.40,10397404000
601107.SH,四川成渝,2020-10-22,3.40,3.41,10427984600
601107.SH,四川成渝,2020-10-23,3.41,3.40,10397404000
601107.SH,四川成渝,2020-10-26,3.39,3.37,10305662200
601107.SH,四川成渝,2020-10-27,3.36,3.33,10183339800
601107.SH,四川成渝,2020-10-28,3.33,3.33,10183339800
601107.SH,四川成渝,2020-10-29,3.29,3.31,10122178600
601107.SH,四川成渝,2020-10-30,3.31,3.30,10091598000
601107.SH,四川成渝,2020-11-02,3.30,3.31,10122178600
601107.SH,四川成渝,2020-11-03,3.31,3.35,10244501000
601107.SH,四川成渝,2020-11-04,3.35,3.36,10275081600
601107.SH,四川成渝,2020-11-05,3.36,3.37,10305662200
601107.SH,四川成渝,2020-11-06,3.37,3.36,10275081600
601107.SH,四川成渝,2020-11-09,3.37,3.39,10366823400
601107.SH,四川成渝,2020-11-10,3.39,3.36,10275081600
601107.SH,四川成渝,2020-11-11,3.36,3.38,10336242800
601107.SH,四川成渝,2020-11-12,3.38,3.36,10275081600
601107.SH,四川成渝,2020-11-13,3.35,3.35,10244501000
601107.SH,四川成渝,2020-11-16,3.36,3.39,10366823400
601107.SH,四川成渝,2020-11-17,3.39,3.42,10458565200
601107.SH,四川成渝,2020-11-18,3.42,3.42,10458565200
601107.SH,四川成渝,2020-11-19,3.42,3.42,10458565200
601107.SH,四川成渝,2020-11-20,3.43,3.42,10458565200
601107.SH,四川成渝,2020-11-23,3.41,3.42,10458565200
601107.SH,四川成渝,2020-11-24,3.42,3.41,10427984600
601107.SH,四川成渝,2020-11-25,3.42,3.40,10397404000
601107.SH,四川成渝,2020-11-26,3.41,3.39,10366823400
601107.SH,四川成渝,2020-11-27,3.39,3.45,10550307000
601107.SH,四川成渝,2020-11-30,3.42,3.40,10397404000
601107.SH,四川成渝,2020-12-01,3.40,3.42,10458565200
601107.SH,四川成渝,2020-12-02,3.42,3.42,10458565200
601107.SH,四川成渝,2020-12-03,3.42,3.41,10427984600
601107.SH,四川成渝,2020-12-04,3.41,3.40,10397404000
601107.SH,四川成渝,2020-12-07,3.40,3.36,10275081600
601107.SH,四川成渝,2020-12-08,3.37,3.36,10275081600
601107.SH,四川成渝,2020-12-09,3.36,3.32,10152759200
601107.SH,四川成渝,2020-12-10,3.31,3.32,10152759200
601107.SH,四川成渝,2020-12-11,3.32,3.28,10030436800
601107.SH,四川成渝,2020-12-14,3.29,3.28,10030436800
601107.SH,四川成渝,2020-12-15,3.29,3.29,10061017400
601107.SH,四川成渝,2020-12-16,3.29,3.27,9999856200
601107.SH,四川成渝,2020-12-17,3.27,3.28,10030436800
601107.SH,四川成渝,2020-12-18,3.28,3.28,10030436800
601107.SH,四川成渝,2020-12-21,3.28,3.28,10030436800
601107.SH,四川成渝,2020-12-22,3.27,3.24,9908114400
601107.SH,四川成渝,2020-12-23,3.24,3.22,9846953200
601107.SH,四川成渝,2020-12-24,3.21,3.16,9663469600
601107.SH,四川成渝,2020-12-25,3.16,3.17,9694050200
601107.SH,四川成渝,2020-12-28,3.17,3.16,9663469600
601107.SH,四川成渝,2020-12-29,3.16,3.19,9755211400
601107.SH,四川成渝,2020-12-30,3.18,3.18,9724630800
601107.SH,四川成渝,2020-12-31,3.18,3.18,9724630800

数据来源: Wind
