代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2020-10-12,3.83,3.87,5873995653
000900.SZ,现代投资,2020-10-13,3.87,3.84,5828460803
000900.SZ,现代投资,2020-10-14,3.85,3.82,5798104236
000900.SZ,现代投资,2020-10-15,3.82,3.85,5843639086
000900.SZ,现代投资,2020-10-16,3.84,3.84,5828460803
000900.SZ,现代投资,2020-10-19,3.86,3.84,5828460803
000900.SZ,现代投资,2020-10-20,3.83,3.84,5828460803
000900.SZ,现代投资,2020-10-21,3.84,3.83,5813282519
000900.SZ,现代投资,2020-10-22,3.83,3.87,5873995653
000900.SZ,现代投资,2020-10-23,3.86,3.85,5843639086
000900.SZ,现代投资,2020-10-26,3.84,3.85,5843639086
000900.SZ,现代投资,2020-10-27,3.84,3.82,5798104236
000900.SZ,现代投资,2020-10-28,3.81,3.81,5782925953
000900.SZ,现代投资,2020-10-29,3.78,3.82,5798104236
000900.SZ,现代投资,2020-10-30,3.83,3.82,5798104236
000900.SZ,现代投资,2020-11-02,3.83,3.81,5782925953
000900.SZ,现代投资,2020-11-03,3.82,3.86,5858817369
000900.SZ,现代投资,2020-11-04,3.86,3.85,5843639086
000900.SZ,现代投资,2020-11-05,3.86,3.89,5904352219
000900.SZ,现代投资,2020-11-06,3.88,3.88,5889173936
000900.SZ,现代投资,2020-11-09,3.90,3.90,5919530503
000900.SZ,现代投资,2020-11-10,3.91,3.88,5889173936
000900.SZ,现代投资,2020-11-11,3.88,3.93,5965065353
000900.SZ,现代投资,2020-11-12,3.93,3.92,5949887069
000900.SZ,现代投资,2020-11-13,3.91,3.88,5889173936
000900.SZ,现代投资,2020-11-16,3.88,3.94,5980243636
000900.SZ,现代投资,2020-11-17,3.93,3.94,5980243636
000900.SZ,现代投资,2020-11-18,3.95,3.96,6010600203
000900.SZ,现代投资,2020-11-19,3.96,3.93,5965065353
000900.SZ,现代投资,2020-11-20,3.93,3.95,5995421919
000900.SZ,现代投资,2020-11-23,3.95,3.99,6056135053
000900.SZ,现代投资,2020-11-24,3.99,3.96,6010600203
000900.SZ,现代投资,2020-11-25,3.98,3.94,5980243636
000900.SZ,现代投资,2020-11-26,3.93,3.93,5965065353
000900.SZ,现代投资,2020-11-27,3.94,3.94,5980243636
000900.SZ,现代投资,2020-11-30,3.94,3.94,5980243636
000900.SZ,现代投资,2020-12-01,3.95,4.02,6101669903
000900.SZ,现代投资,2020-12-02,4.02,4.01,6086491619
000900.SZ,现代投资,2020-12-03,4.01,4.00,6071313336
000900.SZ,现代投资,2020-12-04,4.00,3.98,6040956769
000900.SZ,现代投资,2020-12-07,3.98,3.96,6010600203
000900.SZ,现代投资,2020-12-08,3.96,3.95,5995421919
000900.SZ,现代投资,2020-12-09,3.95,3.95,5995421919
000900.SZ,现代投资,2020-12-10,3.95,4.06,6162383036
000900.SZ,现代投资,2020-12-11,4.05,3.95,5995421919
000900.SZ,现代投资,2020-12-14,3.94,4.03,6116848186
000900.SZ,现代投资,2020-12-15,4.00,4.08,6192739603
000900.SZ,现代投资,2020-12-16,4.07,4.06,6162383036
000900.SZ,现代投资,2020-12-17,4.06,4.13,6268631019
000900.SZ,现代投资,2020-12-18,4.11,4.12,6253452736
000900.SZ,现代投资,2020-12-21,4.12,4.23,6420413853
000900.SZ,现代投资,2020-12-22,4.22,4.19,6359700719
000900.SZ,现代投资,2020-12-23,4.22,4.25,6450770420
000900.SZ,现代投资,2020-12-24,4.23,4.19,6359700719
000900.SZ,现代投资,2020-12-25,4.19,4.30,6526661836
000900.SZ,现代投资,2020-12-28,4.28,4.42,6708801236
000900.SZ,现代投资,2020-12-29,4.43,4.35,6602553253
000900.SZ,现代投资,2020-12-30,4.35,4.29,6511483553
000900.SZ,现代投资,2020-12-31,4.29,4.25,6450770420

数据来源: Wind
