代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2020-06-12,3.35,3.37,8197278619
600269.SH,赣粤高速,2020-06-15,3.36,3.35,8150570479
600269.SH,赣粤高速,2020-06-16,3.36,3.37,8197278619
600269.SH,赣粤高速,2020-06-17,3.37,3.36,8173924549
600269.SH,赣粤高速,2020-06-18,3.36,3.38,8220632689
600269.SH,赣粤高速,2020-06-19,3.37,3.38,8220632689
600269.SH,赣粤高速,2020-06-22,3.38,3.36,8173924549
600269.SH,赣粤高速,2020-06-23,3.37,3.36,8173924549
600269.SH,赣粤高速,2020-06-24,3.36,3.36,8173924549
600269.SH,赣粤高速,2020-06-29,3.35,3.33,8103862339
600269.SH,赣粤高速,2020-06-30,3.34,3.35,8150570479
600269.SH,赣粤高速,2020-07-01,3.35,3.37,8197278619
600269.SH,赣粤高速,2020-07-02,3.37,3.42,8314048970
600269.SH,赣粤高速,2020-07-03,3.42,3.48,8454173391
600269.SH,赣粤高速,2020-07-06,3.50,3.63,8827838513
600269.SH,赣粤高速,2020-07-07,3.66,3.59,8734422232
600269.SH,赣粤高速,2020-07-08,3.60,3.64,8851192583
600269.SH,赣粤高速,2020-07-09,3.64,3.73,9061379214
600269.SH,赣粤高速,2020-07-10,3.71,3.68,8944608864
600269.SH,赣粤高速,2020-07-13,3.69,3.73,9061379214
600269.SH,赣粤高速,2020-07-14,3.74,3.70,8991317004
600269.SH,赣粤高速,2020-07-15,3.73,3.66,8897900723
600269.SH,赣粤高速,2020-07-16,3.68,3.58,8360757110
600269.SH,赣粤高速,2020-07-17,3.58,3.57,8337403040
600269.SH,赣粤高速,2020-07-20,3.58,3.65,8524235601
600269.SH,赣粤高速,2020-07-21,3.67,3.65,8524235601
600269.SH,赣粤高速,2020-07-22,3.64,3.66,8547589671
600269.SH,赣粤高速,2020-07-23,3.65,3.62,8454173391
600269.SH,赣粤高速,2020-07-24,3.60,3.55,8290694900
600269.SH,赣粤高速,2020-07-27,3.55,3.52,8220632689
600269.SH,赣粤高速,2020-07-28,3.53,3.53,8243986759
600269.SH,赣粤高速,2020-07-29,3.54,3.56,8314048970
600269.SH,赣粤高速,2020-07-30,3.56,3.59,8384111180
600269.SH,赣粤高速,2020-07-31,3.60,3.59,8384111180
600269.SH,赣粤高速,2020-08-03,3.59,3.62,8454173391
600269.SH,赣粤高速,2020-08-04,3.63,3.61,8430819321
600269.SH,赣粤高速,2020-08-05,3.61,3.60,8407465250
600269.SH,赣粤高速,2020-08-06,3.60,3.59,8384111180
600269.SH,赣粤高速,2020-08-07,3.58,3.55,8290694900
600269.SH,赣粤高速,2020-08-10,3.57,3.58,8360757110
600269.SH,赣粤高速,2020-08-11,3.58,3.55,8290694900
600269.SH,赣粤高速,2020-08-12,3.55,3.57,8337403040
600269.SH,赣粤高速,2020-08-13,3.57,3.59,8384111180
600269.SH,赣粤高速,2020-08-14,3.59,3.60,8407465250
600269.SH,赣粤高速,2020-08-17,3.60,3.64,8500881531
600269.SH,赣粤高速,2020-08-18,3.65,3.63,8477527461
600269.SH,赣粤高速,2020-08-19,3.65,3.65,8524235601
600269.SH,赣粤高速,2020-08-20,3.65,3.65,8524235601
600269.SH,赣粤高速,2020-08-21,3.65,3.66,8547589671
600269.SH,赣粤高速,2020-08-24,3.66,3.65,8524235601
600269.SH,赣粤高速,2020-08-25,3.63,3.60,8407465250
600269.SH,赣粤高速,2020-08-26,3.60,3.57,8337403040
600269.SH,赣粤高速,2020-08-27,3.57,3.56,8314048970
600269.SH,赣粤高速,2020-08-28,3.57,3.56,8314048970
600269.SH,赣粤高速,2020-08-31,3.56,3.57,8337403040
600269.SH,赣粤高速,2020-09-01,3.56,3.55,8290694900
600269.SH,赣粤高速,2020-09-02,3.56,3.54,8267340830
600269.SH,赣粤高速,2020-09-03,3.55,3.54,8267340830
600269.SH,赣粤高速,2020-09-04,3.52,3.52,8220632689
600269.SH,赣粤高速,2020-09-07,3.53,3.51,8197278619
600269.SH,赣粤高速,2020-09-08,3.51,3.55,8290694900
600269.SH,赣粤高速,2020-09-09,3.53,3.55,8290694900
600269.SH,赣粤高速,2020-09-10,3.57,3.51,8197278619
600269.SH,赣粤高速,2020-09-11,3.50,3.49,8150570479
600269.SH,赣粤高速,2020-09-14,3.49,3.50,8173924549
600269.SH,赣粤高速,2020-09-15,3.51,3.51,8197278619
600269.SH,赣粤高速,2020-09-16,3.50,3.51,8197278619
600269.SH,赣粤高速,2020-09-17,3.51,3.49,8150570479
600269.SH,赣粤高速,2020-09-18,3.50,3.52,8220632689
600269.SH,赣粤高速,2020-09-21,3.52,3.54,8267340830
600269.SH,赣粤高速,2020-09-22,3.52,3.50,8173924549
600269.SH,赣粤高速,2020-09-23,3.50,3.50,8173924549
600269.SH,赣粤高速,2020-09-24,3.49,3.46,8080508268
600269.SH,赣粤高速,2020-09-25,3.45,3.44,8033800128
600269.SH,赣粤高速,2020-09-28,3.44,3.43,8010446058
600269.SH,赣粤高速,2020-09-29,3.43,3.42,7987091988
600269.SH,赣粤高速,2020-09-30,3.42,3.40,7940383848
600269.SH,赣粤高速,2020-10-09,3.42,3.44,8033800128
600269.SH,赣粤高速,2020-10-12,3.44,3.48,8127216409
600269.SH,赣粤高速,2020-10-13,3.48,3.47,8103862339
600269.SH,赣粤高速,2020-10-14,3.46,3.46,8080508268
600269.SH,赣粤高速,2020-10-15,3.45,3.45,8057154198
600269.SH,赣粤高速,2020-10-16,3.44,3.44,8033800128
600269.SH,赣粤高速,2020-10-19,3.44,3.45,8057154198
600269.SH,赣粤高速,2020-10-20,3.45,3.45,8057154198
600269.SH,赣粤高速,2020-10-21,3.46,3.45,8057154198
600269.SH,赣粤高速,2020-10-22,3.45,3.44,8033800128
600269.SH,赣粤高速,2020-10-23,3.44,3.43,8010446058
600269.SH,赣粤高速,2020-10-26,3.44,3.43,8010446058
600269.SH,赣粤高速,2020-10-27,3.43,3.43,8010446058
600269.SH,赣粤高速,2020-10-28,3.43,3.42,7987091988
600269.SH,赣粤高速,2020-10-29,3.41,3.42,7987091988
600269.SH,赣粤高速,2020-10-30,3.41,3.38,7893675707
600269.SH,赣粤高速,2020-11-02,3.37,3.37,7870321637
600269.SH,赣粤高速,2020-11-03,3.38,3.40,7940383848
600269.SH,赣粤高速,2020-11-04,3.40,3.40,7940383848
600269.SH,赣粤高速,2020-11-05,3.41,3.41,7963737918
600269.SH,赣粤高速,2020-11-06,3.41,3.42,7987091988
600269.SH,赣粤高速,2020-11-09,3.43,3.46,8080508268
600269.SH,赣粤高速,2020-11-10,3.47,3.45,8057154198
600269.SH,赣粤高速,2020-11-11,3.45,3.48,8127216409
600269.SH,赣粤高速,2020-11-12,3.48,3.47,8103862339
600269.SH,赣粤高速,2020-11-13,3.46,3.44,8033800128
600269.SH,赣粤高速,2020-11-16,3.45,3.49,8150570479
600269.SH,赣粤高速,2020-11-17,3.48,3.50,8173924549
600269.SH,赣粤高速,2020-11-18,3.51,3.52,8220632689
600269.SH,赣粤高速,2020-11-19,3.52,3.50,8173924549
600269.SH,赣粤高速,2020-11-20,3.51,3.51,8197278619
600269.SH,赣粤高速,2020-11-23,3.50,3.53,8243986759
600269.SH,赣粤高速,2020-11-24,3.53,3.51,8197278619
600269.SH,赣粤高速,2020-11-25,3.52,3.49,8150570479
600269.SH,赣粤高速,2020-11-26,3.49,3.50,8173924549
600269.SH,赣粤高速,2020-11-27,3.50,3.53,8243986759
600269.SH,赣粤高速,2020-11-30,3.52,3.53,8243986759
600269.SH,赣粤高速,2020-12-01,3.51,3.57,8337403040
600269.SH,赣粤高速,2020-12-02,3.55,3.62,8454173391
600269.SH,赣粤高速,2020-12-03,3.61,3.58,8360757110
600269.SH,赣粤高速,2020-12-04,3.57,3.53,8243986759
600269.SH,赣粤高速,2020-12-07,3.53,3.49,8150570479
600269.SH,赣粤高速,2020-12-08,3.50,3.49,8150570479
600269.SH,赣粤高速,2020-12-09,3.49,3.44,8033800128
600269.SH,赣粤高速,2020-12-10,3.44,3.43,8010446058
600269.SH,赣粤高速,2020-12-11,3.43,3.43,8010446058
600269.SH,赣粤高速,2020-12-14,3.40,3.40,7940383848
600269.SH,赣粤高速,2020-12-15,3.39,3.38,7893675707
600269.SH,赣粤高速,2020-12-16,3.38,3.38,7893675707
600269.SH,赣粤高速,2020-12-17,3.37,3.40,7940383848
600269.SH,赣粤高速,2020-12-18,3.40,3.40,7940383848
600269.SH,赣粤高速,2020-12-21,3.41,3.42,7987091988
600269.SH,赣粤高速,2020-12-22,3.42,3.36,7846967567
600269.SH,赣粤高速,2020-12-23,3.36,3.37,7870321637
600269.SH,赣粤高速,2020-12-24,3.36,3.34,7800259427
600269.SH,赣粤高速,2020-12-25,3.34,3.39,7917029777
600269.SH,赣粤高速,2020-12-28,3.39,3.37,7870321637
600269.SH,赣粤高速,2020-12-29,3.37,3.39,7917029777
600269.SH,赣粤高速,2020-12-30,3.40,3.40,7940383848
600269.SH,赣粤高速,2020-12-31,3.40,3.42,7987091988

数据来源: Wind
