代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2020-10-12,0.75,0.74,2743728861
900914.SH,锦投B股,2020-10-13,0.74,0.74,2735829032
900914.SH,锦投B股,2020-10-14,0.73,0.73,2724415336
900914.SH,锦投B股,2020-10-15,0.73,0.73,2698119421
900914.SH,锦投B股,2020-10-16,0.72,0.73,2700151552
900914.SH,锦投B股,2020-10-19,0.74,0.73,2690935030
900914.SH,锦投B股,2020-10-20,0.72,0.73,2691414379
900914.SH,锦投B股,2020-10-21,0.72,0.72,2652269368
900914.SH,锦投B股,2020-10-22,0.71,0.72,2650675877
900914.SH,锦投B股,2020-10-23,0.72,0.72,2634453906
900914.SH,锦投B股,2020-10-26,0.71,0.71,2620600329
900914.SH,锦投B股,2020-10-27,0.70,0.71,2616188110
900914.SH,锦投B股,2020-10-28,0.70,0.71,2624233233
900914.SH,锦投B股,2020-10-29,0.71,0.71,2623061613
900914.SH,锦投B股,2020-10-30,0.71,0.69,2577466625
900914.SH,锦投B股,2020-11-02,0.71,0.69,2551996580
900914.SH,锦投B股,2020-11-03,0.69,0.70,2585391055
900914.SH,锦投B股,2020-11-04,0.69,0.69,2548743845
900914.SH,锦投B股,2020-11-05,0.71,0.70,2594067055
900914.SH,锦投B股,2020-11-06,0.70,0.70,2574262873
900914.SH,锦投B股,2020-11-09,0.71,0.71,2596956995
900914.SH,锦投B股,2020-11-10,0.71,0.71,2580811037
900914.SH,锦投B股,2020-11-11,0.71,0.71,2598519928
900914.SH,锦投B股,2020-11-12,0.71,0.71,2601395030
900914.SH,锦投B股,2020-11-13,0.71,0.71,2606975835
900914.SH,锦投B股,2020-11-16,0.72,0.71,2601297946
900914.SH,锦投B股,2020-11-17,0.71,0.71,2582778851
900914.SH,锦投B股,2020-11-18,0.72,0.71,2586995965
900914.SH,锦投B股,2020-11-19,0.70,0.71,2582696992
900914.SH,锦投B股,2020-11-20,0.72,0.72,2612752020
900914.SH,锦投B股,2020-11-23,0.71,0.71,2584715168
900914.SH,锦投B股,2020-11-24,0.71,0.71,2577364577
900914.SH,锦投B股,2020-11-25,0.71,0.71,2575014718
900914.SH,锦投B股,2020-11-26,0.70,0.71,2590742777
900914.SH,锦投B股,2020-11-27,0.71,0.71,2567995479
900914.SH,锦投B股,2020-11-30,0.70,0.68,2449306084
900914.SH,锦投B股,2020-12-01,0.68,0.67,2447209028
900914.SH,锦投B股,2020-12-02,0.67,0.67,2432081617
900914.SH,锦投B股,2020-12-03,0.66,0.68,2442231684
900914.SH,锦投B股,2020-12-04,0.67,0.67,2431839957
900914.SH,锦投B股,2020-12-07,0.69,0.67,2426457069
900914.SH,锦投B股,2020-12-08,0.66,0.66,2392469833
900914.SH,锦投B股,2020-12-09,0.67,0.66,2377729708
900914.SH,锦投B股,2020-12-10,0.66,0.67,2405407076
900914.SH,锦投B股,2020-12-11,0.68,0.67,2420837762
900914.SH,锦投B股,2020-12-14,0.66,0.67,2404787673
900914.SH,锦投B股,2020-12-15,0.66,0.66,2371379462
900914.SH,锦投B股,2020-12-16,0.67,0.66,2390146727
900914.SH,锦投B股,2020-12-17,0.67,0.67,2404824466
900914.SH,锦投B股,2020-12-18,0.67,0.67,2403095223
900914.SH,锦投B股,2020-12-21,0.66,0.67,2406545930
900914.SH,锦投B股,2020-12-22,0.66,0.67,2405744275
900914.SH,锦投B股,2020-12-23,0.67,0.67,2404803284
900914.SH,锦投B股,2020-12-24,0.67,0.66,2393971537
900914.SH,锦投B股,2020-12-25,0.66,0.67,2403757486
900914.SH,锦投B股,2020-12-28,0.67,0.67,2392991657
900914.SH,锦投B股,2020-12-29,0.67,0.67,2415319675
900914.SH,锦投B股,2020-12-30,0.68,0.67,2399859754
900914.SH,锦投B股,2020-12-31,0.67,0.67,2407865327

数据来源: Wind
