代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600015.SH,华夏银行,2020-10-12,6.15,6.24,96016277654
600015.SH,华夏银行,2020-10-13,6.23,6.22,95708533174
600015.SH,华夏银行,2020-10-14,6.23,6.20,95400788695
600015.SH,华夏银行,2020-10-15,6.20,6.24,96016277654
600015.SH,华夏银行,2020-10-16,6.22,6.27,96477894373
600015.SH,华夏银行,2020-10-19,6.28,6.30,96939511093
600015.SH,华夏银行,2020-10-20,6.30,6.24,96016277654
600015.SH,华夏银行,2020-10-21,6.24,6.34,97555000052
600015.SH,华夏银行,2020-10-22,6.31,6.29,96785638853
600015.SH,华夏银行,2020-10-23,6.29,6.36,97862744532
600015.SH,华夏银行,2020-10-26,6.35,6.24,96016277654
600015.SH,华夏银行,2020-10-27,6.23,6.24,96016277654
600015.SH,华夏银行,2020-10-28,6.24,6.18,95093044215
600015.SH,华夏银行,2020-10-29,6.15,6.16,94785299735
600015.SH,华夏银行,2020-10-30,6.16,6.06,93246577337
600015.SH,华夏银行,2020-11-02,6.09,6.05,93092705097
600015.SH,华夏银行,2020-11-03,6.10,6.14,94477555256
600015.SH,华夏银行,2020-11-04,6.20,6.19,95246916455
600015.SH,华夏银行,2020-11-05,6.22,6.20,95400788695
600015.SH,华夏银行,2020-11-06,6.20,6.21,95554660934
600015.SH,华夏银行,2020-11-09,6.21,6.26,96324022134
600015.SH,华夏银行,2020-11-10,6.30,6.24,96016277654
600015.SH,华夏银行,2020-11-11,6.25,6.27,96477894373
600015.SH,华夏银行,2020-11-12,6.27,6.30,96939511093
600015.SH,华夏银行,2020-11-13,6.29,6.19,95246916455
600015.SH,华夏银行,2020-11-16,6.18,6.25,96170149894
600015.SH,华夏银行,2020-11-17,6.25,6.28,96631766613
600015.SH,华夏银行,2020-11-18,6.29,6.38,98170489012
600015.SH,华夏银行,2020-11-19,6.36,6.37,98016616772
600015.SH,华夏银行,2020-11-20,6.35,6.35,97708872292
600015.SH,华夏银行,2020-11-23,6.34,6.44,99093722451
600015.SH,华夏银行,2020-11-24,6.44,6.40,98478233491
600015.SH,华夏银行,2020-11-25,6.44,6.36,97862744532
600015.SH,华夏银行,2020-11-26,6.35,6.41,98632105731
600015.SH,华夏银行,2020-11-27,6.42,6.53,100478572609
600015.SH,华夏银行,2020-11-30,6.55,6.53,100478572609
600015.SH,华夏银行,2020-12-01,6.50,6.68,102786656206
600015.SH,华夏银行,2020-12-02,6.68,6.60,101555678288
600015.SH,华夏银行,2020-12-03,6.58,6.71,103248272926
600015.SH,华夏银行,2020-12-04,6.65,6.55,100786317089
600015.SH,华夏银行,2020-12-07,6.52,6.44,99093722451
600015.SH,华夏银行,2020-12-08,6.44,6.43,98939850211
600015.SH,华夏银行,2020-12-09,6.45,6.37,98016616772
600015.SH,华夏银行,2020-12-10,6.36,6.31,97093383333
600015.SH,华夏银行,2020-12-11,6.32,6.31,97093383333
600015.SH,华夏银行,2020-12-14,6.26,6.26,96324022134
600015.SH,华夏银行,2020-12-15,6.25,6.22,95708533174
600015.SH,华夏银行,2020-12-16,6.22,6.18,95093044215
600015.SH,华夏银行,2020-12-17,6.18,6.24,96016277654
600015.SH,华夏银行,2020-12-18,6.23,6.23,95862405414
600015.SH,华夏银行,2020-12-21,6.23,6.24,96016277654
600015.SH,华夏银行,2020-12-22,6.23,6.18,95093044215
600015.SH,华夏银行,2020-12-23,6.18,6.18,95093044215
600015.SH,华夏银行,2020-12-24,6.18,6.17,94939171975
600015.SH,华夏银行,2020-12-25,6.15,6.17,94939171975
600015.SH,华夏银行,2020-12-28,6.16,6.14,94477555256
600015.SH,华夏银行,2020-12-29,6.14,6.15,94631427495
600015.SH,华夏银行,2020-12-30,6.14,6.19,95246916455
600015.SH,华夏银行,2020-12-31,6.17,6.25,96170149894

数据来源: Wind
