代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2020-10-12,15.22,15.90,308554099348
000001.SZ,平安银行,2020-10-13,15.90,16.06,311659046260
000001.SZ,平安银行,2020-10-14,16.04,16.03,311076868714
000001.SZ,平安银行,2020-10-15,16.20,16.56,321362005359
000001.SZ,平安银行,2020-10-16,16.56,17.10,331841201186
000001.SZ,平安银行,2020-10-19,17.30,17.48,339215450101
000001.SZ,平安银行,2020-10-20,17.48,17.54,340379805193
000001.SZ,平安银行,2020-10-21,17.64,17.91,347559994926
000001.SZ,平安银行,2020-10-22,17.94,17.56,340767923557
000001.SZ,平安银行,2020-10-23,17.53,18.13,351829296930
000001.SZ,平安银行,2020-10-26,18.20,17.70,343484752105
000001.SZ,平安银行,2020-10-27,18.00,17.76,344649107196
000001.SZ,平安银行,2020-10-28,17.76,17.63,342126337831
000001.SZ,平安银行,2020-10-29,17.54,17.77,344843166378
000001.SZ,平安银行,2020-10-30,17.74,17.75,344455048014
000001.SZ,平安银行,2020-11-02,17.65,17.63,342126337831
000001.SZ,平安银行,2020-11-03,17.71,17.96,348530290836
000001.SZ,平安银行,2020-11-04,18.35,18.32,355516421387
000001.SZ,平安银行,2020-11-05,18.37,17.70,343484752105
000001.SZ,平安银行,2020-11-06,17.71,17.64,342320397013
000001.SZ,平安银行,2020-11-09,17.67,17.84,346201580652
000001.SZ,平安银行,2020-11-10,18.00,18.11,351441178566
000001.SZ,平安银行,2020-11-11,18.20,17.81,345619403106
000001.SZ,平安银行,2020-11-12,17.81,17.66,342708515377
000001.SZ,平安银行,2020-11-13,17.42,17.18,333393674642
000001.SZ,平安银行,2020-11-16,17.08,17.37,337080799099
000001.SZ,平安银行,2020-11-17,17.38,17.83,346007521470
000001.SZ,平安银行,2020-11-18,17.78,18.46,358233249935
000001.SZ,平安银行,2020-11-19,18.59,18.85,365801558032
000001.SZ,平安银行,2020-11-20,18.83,18.86,365995617214
000001.SZ,平安银行,2020-11-23,18.85,19.62,380744115045
000001.SZ,平安银行,2020-11-24,19.62,19.36,375698576313
000001.SZ,平安银行,2020-11-25,19.48,19.06,369876800854
000001.SZ,平安银行,2020-11-26,19.05,19.50,378415404861
000001.SZ,平安银行,2020-11-27,20.00,19.70,382296588501
000001.SZ,平安银行,2020-11-30,19.90,19.74,383072825229
000001.SZ,平安银行,2020-12-01,19.70,20.05,389088659870
000001.SZ,平安银行,2020-12-02,19.93,19.63,380938174227
000001.SZ,平安银行,2020-12-03,19.78,19.54,379191641589
000001.SZ,平安银行,2020-12-04,19.47,19.30,374534221221
000001.SZ,平安银行,2020-12-07,19.31,18.91,366965913124
000001.SZ,平安银行,2020-12-08,18.92,18.71,363084729485
000001.SZ,平安银行,2020-12-09,18.79,18.71,363084729485
000001.SZ,平安银行,2020-12-10,18.73,18.65,361920374393
000001.SZ,平安银行,2020-12-11,18.71,18.52,359397605027
000001.SZ,平安银行,2020-12-14,18.60,18.88,366383735578
000001.SZ,平安银行,2020-12-15,18.80,18.74,363666907031
000001.SZ,平安银行,2020-12-16,18.80,19.01,368906504944
000001.SZ,平安银行,2020-12-17,18.91,18.95,367742149852
000001.SZ,平安银行,2020-12-18,19.00,18.36,356292658115
000001.SZ,平安银行,2020-12-21,18.30,18.28,354740184659
000001.SZ,平安银行,2020-12-22,18.36,17.90,347365935744
000001.SZ,平安银行,2020-12-23,17.96,18.00,349306527564
000001.SZ,平安银行,2020-12-24,18.15,18.26,354352066295
000001.SZ,平安银行,2020-12-25,18.26,18.04,350082764292
000001.SZ,平安银行,2020-12-28,18.02,18.85,365801558032
000001.SZ,平安银行,2020-12-29,18.87,19.17,372011451856
000001.SZ,平安银行,2020-12-30,19.00,19.20,372593629402
000001.SZ,平安银行,2020-12-31,19.21,19.34,375310457949

数据来源: Wind
