代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601398.SH,工商银行,2020-10-12,4.92,4.96,1767775035161
601398.SH,工商银行,2020-10-13,4.95,4.92,1753518784878
601398.SH,工商银行,2020-10-14,4.92,4.92,1753518784878
601398.SH,工商银行,2020-10-15,4.92,4.93,1757082847449
601398.SH,工商银行,2020-10-16,4.92,4.99,1778467222874
601398.SH,工商银行,2020-10-19,4.99,5.02,1789159410587
601398.SH,工商银行,2020-10-20,5.01,4.98,1774903160303
601398.SH,工商银行,2020-10-21,4.98,5.05,1799851598299
601398.SH,工商银行,2020-10-22,5.05,5.06,1803415660870
601398.SH,工商银行,2020-10-23,5.05,5.06,1803415660870
601398.SH,工商银行,2020-10-26,5.06,5.02,1789159410587
601398.SH,工商银行,2020-10-27,5.01,5.03,1792723473158
601398.SH,工商银行,2020-10-28,5.02,5.00,1782031285445
601398.SH,工商银行,2020-10-29,4.98,4.96,1767775035161
601398.SH,工商银行,2020-10-30,4.96,4.92,1753518784878
601398.SH,工商银行,2020-11-02,4.92,4.94,1760646910020
601398.SH,工商银行,2020-11-03,4.95,4.95,1764210972591
601398.SH,工商银行,2020-11-04,4.97,4.95,1764210972591
601398.SH,工商银行,2020-11-05,4.97,4.95,1764210972591
601398.SH,工商银行,2020-11-06,4.95,4.96,1767775035161
601398.SH,工商银行,2020-11-09,4.97,4.98,1774903160303
601398.SH,工商银行,2020-11-10,5.01,5.02,1789159410587
601398.SH,工商银行,2020-11-11,5.01,5.07,1806979723441
601398.SH,工商银行,2020-11-12,5.06,5.01,1785595348016
601398.SH,工商银行,2020-11-13,5.01,4.96,1767775035161
601398.SH,工商银行,2020-11-16,4.97,4.98,1774903160303
601398.SH,工商银行,2020-11-17,4.98,5.00,1782031285445
601398.SH,工商银行,2020-11-18,5.00,5.03,1792723473158
601398.SH,工商银行,2020-11-19,5.02,5.04,1796287535729
601398.SH,工商银行,2020-11-20,5.05,5.03,1792723473158
601398.SH,工商银行,2020-11-23,5.01,5.07,1806979723441
601398.SH,工商银行,2020-11-24,5.07,5.05,1799851598299
601398.SH,工商银行,2020-11-25,5.08,5.04,1796287535729
601398.SH,工商银行,2020-11-26,5.04,5.09,1814107848583
601398.SH,工商银行,2020-11-27,5.11,5.39,1921029725710
601398.SH,工商银行,2020-11-30,5.46,5.32,1896081287713
601398.SH,工商银行,2020-12-01,5.31,5.47,1949542226277
601398.SH,工商银行,2020-12-02,5.44,5.45,1942414101135
601398.SH,工商银行,2020-12-03,5.45,5.38,1917465663139
601398.SH,工商银行,2020-12-04,5.38,5.31,1892517225143
601398.SH,工商银行,2020-12-07,5.29,5.19,1849748474292
601398.SH,工商银行,2020-12-08,5.19,5.12,1824800036296
601398.SH,工商银行,2020-12-09,5.14,5.10,1817671911154
601398.SH,工商银行,2020-12-10,5.10,5.06,1803415660870
601398.SH,工商银行,2020-12-11,5.06,5.08,1810543786012
601398.SH,工商银行,2020-12-14,5.07,5.05,1799851598299
601398.SH,工商银行,2020-12-15,5.05,5.01,1785595348016
601398.SH,工商银行,2020-12-16,5.01,5.00,1782031285445
601398.SH,工商银行,2020-12-17,5.00,5.03,1792723473158
601398.SH,工商银行,2020-12-18,5.01,5.00,1782031285445
601398.SH,工商银行,2020-12-21,5.01,5.00,1782031285445
601398.SH,工商银行,2020-12-22,4.99,4.94,1760646910020
601398.SH,工商银行,2020-12-23,4.94,4.96,1767775035161
601398.SH,工商银行,2020-12-24,4.96,4.96,1767775035161
601398.SH,工商银行,2020-12-25,4.96,4.97,1771339097732
601398.SH,工商银行,2020-12-28,4.96,4.97,1771339097732
601398.SH,工商银行,2020-12-29,4.97,4.98,1774903160303
601398.SH,工商银行,2020-12-30,4.97,4.96,1767775035161
601398.SH,工商银行,2020-12-31,4.95,4.99,1778467222874

数据来源: Wind
