代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2020-06-12,25.61,25.88,157950748159
002142.SZ,宁波银行,2020-06-15,25.59,25.39,154946740016
002142.SZ,宁波银行,2020-06-16,25.41,25.61,156328583762
002142.SZ,宁波银行,2020-06-17,25.58,25.41,155126980505
002142.SZ,宁波银行,2020-06-18,25.22,25.11,153264495456
002142.SZ,宁波银行,2020-06-19,25.15,25.22,153925377247
002142.SZ,宁波银行,2020-06-22,25.16,24.87,151822571547
002142.SZ,宁波银行,2020-06-23,24.92,25.10,153204415293
002142.SZ,宁波银行,2020-06-24,25.26,25.70,156869305227
002142.SZ,宁波银行,2020-06-29,25.81,25.98,158551549788
002142.SZ,宁波银行,2020-06-30,26.06,25.86,157830587833
002142.SZ,宁波银行,2020-07-01,25.86,26.76,163357962816
002142.SZ,宁波银行,2020-07-02,26.72,27.45,167563574217
002142.SZ,宁波银行,2020-07-03,27.64,27.86,170026860894
002142.SZ,宁波银行,2020-07-06,28.26,30.64,187029546983
002142.SZ,宁波银行,2020-07-07,31.50,31.06,189612993986
002142.SZ,宁波银行,2020-07-08,30.71,31.37,191475479035
002142.SZ,宁波银行,2020-07-09,30.93,31.80,191054917895
002142.SZ,宁波银行,2020-07-10,31.50,30.68,184325939654
002142.SZ,宁波银行,2020-07-13,29.90,29.82,179159045649
002142.SZ,宁波银行,2020-07-14,29.65,29.30,176034877180
002142.SZ,宁波银行,2020-07-15,29.50,28.94,173871991317
002142.SZ,宁波银行,2020-07-16,29.09,29.15,175133674737
002142.SZ,宁波银行,2020-07-17,29.40,30.42,182763855420
002142.SZ,宁波银行,2020-07-20,30.59,31.65,190153715452
002142.SZ,宁波银行,2020-07-21,31.58,31.26,187810589100
002142.SZ,宁波银行,2020-07-22,31.00,31.10,186849306495
002142.SZ,宁波银行,2020-07-23,31.01,31.69,190394036103
002142.SZ,宁波银行,2020-07-24,31.26,30.08,180721129883
002142.SZ,宁波银行,2020-07-27,30.09,28.75,172730468223
002142.SZ,宁波银行,2020-07-28,28.80,29.08,174713113597
002142.SZ,宁波银行,2020-07-29,28.94,29.66,178197763043
002142.SZ,宁波银行,2020-07-30,29.61,29.15,175133674737
002142.SZ,宁波银行,2020-07-31,29.01,28.97,174052231805
002142.SZ,宁波银行,2020-08-03,29.08,29.45,176936079623
002142.SZ,宁波银行,2020-08-04,29.37,30.67,184265859492
002142.SZ,宁波银行,2020-08-05,30.21,30.46,183004176072
002142.SZ,宁波银行,2020-08-06,30.30,31.59,189793234475
002142.SZ,宁波银行,2020-08-07,31.35,31.89,191595639361
002142.SZ,宁波银行,2020-08-10,32.18,33.54,201508866232
002142.SZ,宁波银行,2020-08-11,33.53,33.03,198444777927
002142.SZ,宁波银行,2020-08-12,33.43,32.99,198204457275
002142.SZ,宁波银行,2020-08-13,32.98,32.23,193638364898
002142.SZ,宁波银行,2020-08-14,32.42,33.56,201629026558
002142.SZ,宁波银行,2020-08-17,33.66,34.57,207697123007
002142.SZ,宁波银行,2020-08-18,34.56,34.70,208478165124
002142.SZ,宁波银行,2020-08-19,34.63,35.07,210701131150
002142.SZ,宁波银行,2020-08-20,34.81,33.97,204092313235
002142.SZ,宁波银行,2020-08-21,34.70,34.89,209619688219
002142.SZ,宁波银行,2020-08-24,34.88,33.37,200487503464
002142.SZ,宁波银行,2020-08-25,33.60,34.45,206976161053
002142.SZ,宁波银行,2020-08-26,34.65,34.49,207216481704
002142.SZ,宁波银行,2020-08-27,34.97,34.56,207637042844
002142.SZ,宁波银行,2020-08-28,34.52,36.33,218271231670
002142.SZ,宁波银行,2020-08-31,36.18,35.50,213284578153
002142.SZ,宁波银行,2020-09-01,35.37,34.63,208057603984
002142.SZ,宁波银行,2020-09-02,34.60,34.22,205594317307
002142.SZ,宁波银行,2020-09-03,34.19,33.76,202830629815
002142.SZ,宁波银行,2020-09-04,33.10,33.70,202470148838
002142.SZ,宁波银行,2020-09-07,33.38,33.14,199105659718
002142.SZ,宁波银行,2020-09-08,33.11,33.63,202049587698
002142.SZ,宁波银行,2020-09-09,33.20,33.18,199345980369
002142.SZ,宁波银行,2020-09-10,33.75,33.04,198504858089
002142.SZ,宁波银行,2020-09-11,33.04,32.55,195560930109
002142.SZ,宁波银行,2020-09-14,32.43,32.75,196762533367
002142.SZ,宁波银行,2020-09-15,32.69,32.86,197423415158
002142.SZ,宁波银行,2020-09-16,33.00,32.90,197663735809
002142.SZ,宁波银行,2020-09-17,33.04,33.28,199946781998
002142.SZ,宁波银行,2020-09-18,33.20,34.29,206014878447
002142.SZ,宁波银行,2020-09-21,34.54,34.20,205474156981
002142.SZ,宁波银行,2020-09-22,33.80,34.13,205053595841
002142.SZ,宁波银行,2020-09-23,34.14,33.86,203431431444
002142.SZ,宁波银行,2020-09-24,34.00,33.01,198324617601
002142.SZ,宁波银行,2020-09-25,33.20,32.75,196762533367
002142.SZ,宁波银行,2020-09-28,32.95,33.14,199105659718
002142.SZ,宁波银行,2020-09-29,33.34,32.41,194719807829
002142.SZ,宁波银行,2020-09-30,32.30,31.48,189132352683
002142.SZ,宁波银行,2020-10-09,31.84,31.48,189132352683
002142.SZ,宁波银行,2020-10-12,31.50,33.28,199946781998
002142.SZ,宁波银行,2020-10-13,33.20,33.72,202590309164
002142.SZ,宁波银行,2020-10-14,33.70,33.64,202109667861
002142.SZ,宁波银行,2020-10-15,33.85,35.02,210400730336
002142.SZ,宁波银行,2020-10-16,34.82,35.17,211301932779
002142.SZ,宁波银行,2020-10-19,36.01,35.53,213464818642
002142.SZ,宁波银行,2020-10-20,35.65,35.20,211482173267
002142.SZ,宁波银行,2020-10-21,35.63,36.28,217970830856
002142.SZ,宁波银行,2020-10-22,36.77,35.70,214486181410
002142.SZ,宁波银行,2020-10-23,35.60,35.84,215327303690
002142.SZ,宁波银行,2020-10-26,35.50,34.32,206195118936
002142.SZ,宁波银行,2020-10-27,34.35,34.60,207877363496
002142.SZ,宁波银行,2020-10-28,34.80,34.33,206255199098
002142.SZ,宁波银行,2020-10-29,33.09,35.30,212082974896
002142.SZ,宁波银行,2020-10-30,35.90,33.98,204152393398
002142.SZ,宁波银行,2020-11-02,33.73,33.52,201388705907
002142.SZ,宁波银行,2020-11-03,33.89,33.70,202470148838
002142.SZ,宁波银行,2020-11-04,34.20,35.50,213284578153
002142.SZ,宁波银行,2020-11-05,35.19,34.45,206976161053
002142.SZ,宁波银行,2020-11-06,34.13,33.50,201268545581
002142.SZ,宁波银行,2020-11-09,33.51,34.60,207877363496
002142.SZ,宁波银行,2020-11-10,34.98,34.58,207757203170
002142.SZ,宁波银行,2020-11-11,34.58,35.10,210881371639
002142.SZ,宁波银行,2020-11-12,34.75,34.30,206074958610
002142.SZ,宁波银行,2020-11-13,34.27,33.30,200066942324
002142.SZ,宁波银行,2020-11-16,33.30,32.93,197843976298
002142.SZ,宁波银行,2020-11-17,33.00,34.58,207757203170
002142.SZ,宁波银行,2020-11-18,34.20,35.38,212563616199
002142.SZ,宁波银行,2020-11-19,35.88,36.15,217189788739
002142.SZ,宁波银行,2020-11-20,36.98,35.40,212683776524
002142.SZ,宁波银行,2020-11-23,35.60,37.04,222536923233
002142.SZ,宁波银行,2020-11-24,37.04,36.70,220494197696
002142.SZ,宁波银行,2020-11-25,36.70,35.81,215147063202
002142.SZ,宁波银行,2020-11-26,35.69,36.55,219592995253
002142.SZ,宁波银行,2020-11-27,36.80,37.55,225601011539
002142.SZ,宁波银行,2020-11-30,37.90,36.90,221695800953
002142.SZ,宁波银行,2020-12-01,36.91,37.42,224819969422
002142.SZ,宁波银行,2020-12-02,37.80,38.00,228304618868
002142.SZ,宁波银行,2020-12-03,37.77,37.23,223678446328
002142.SZ,宁波银行,2020-12-04,37.28,36.87,221515560465
002142.SZ,宁波银行,2020-12-07,37.01,35.51,213344658316
002142.SZ,宁波银行,2020-12-08,35.55,35.74,214726502062
002142.SZ,宁波银行,2020-12-09,35.74,35.20,211482173267
002142.SZ,宁波银行,2020-12-10,35.20,35.01,210340650173
002142.SZ,宁波银行,2020-12-11,35.01,35.25,211782574082
002142.SZ,宁波银行,2020-12-14,35.15,35.08,210761211313
002142.SZ,宁波银行,2020-12-15,35.08,35.00,210280570010
002142.SZ,宁波银行,2020-12-16,35.15,35.24,211722493919
002142.SZ,宁波银行,2020-12-17,35.23,35.32,212203135222
002142.SZ,宁波银行,2020-12-18,35.10,34.52,207396722193
002142.SZ,宁波银行,2020-12-21,34.52,34.14,205113676004
002142.SZ,宁波银行,2020-12-22,34.01,33.70,202470148838
002142.SZ,宁波银行,2020-12-23,33.72,33.73,202650389327
002142.SZ,宁波银行,2020-12-24,33.76,34.23,205654397470
002142.SZ,宁波银行,2020-12-25,34.23,34.27,205894718121
002142.SZ,宁波银行,2020-12-28,34.01,34.98,210160409684
002142.SZ,宁波银行,2020-12-29,35.00,35.52,213404738479
002142.SZ,宁波银行,2020-12-30,35.50,34.98,210160409684
002142.SZ,宁波银行,2020-12-31,34.77,35.34,212323295547

数据来源: Wind
