代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2020-06-12,4.52,4.66,3707412008
002160.SZ,常铝股份,2020-06-15,4.58,4.46,3548295613
002160.SZ,常铝股份,2020-06-16,4.58,4.56,3627853811
002160.SZ,常铝股份,2020-06-17,4.53,4.44,3532383973
002160.SZ,常铝股份,2020-06-18,4.42,4.46,3548295613
002160.SZ,常铝股份,2020-06-19,4.44,4.47,3556251433
002160.SZ,常铝股份,2020-06-22,4.47,4.63,3683544549
002160.SZ,常铝股份,2020-06-23,4.58,4.55,3619897991
002160.SZ,常铝股份,2020-06-24,4.54,4.46,3548295613
002160.SZ,常铝股份,2020-06-29,4.44,4.31,3428958317
002160.SZ,常铝股份,2020-06-30,4.31,4.40,3500560694
002160.SZ,常铝股份,2020-07-01,4.56,4.52,3596030532
002160.SZ,常铝股份,2020-07-02,4.57,4.53,3603986351
002160.SZ,常铝股份,2020-07-03,4.65,4.78,3802881845
002160.SZ,常铝股份,2020-07-06,4.90,5.25,4176805374
002160.SZ,常铝股份,2020-07-07,5.39,5.17,4113158816
002160.SZ,常铝股份,2020-07-08,5.10,5.26,4184761194
002160.SZ,常铝股份,2020-07-09,5.17,5.42,4312054310
002160.SZ,常铝股份,2020-07-10,5.30,5.10,4057468078
002160.SZ,常铝股份,2020-07-13,5.02,5.24,4168849554
002160.SZ,常铝股份,2020-07-14,5.24,5.28,4200672833
002160.SZ,常铝股份,2020-07-15,5.40,4.97,3954042421
002160.SZ,常铝股份,2020-07-16,4.97,4.59,3651721270
002160.SZ,常铝股份,2020-07-17,4.59,4.51,3588074712
002160.SZ,常铝股份,2020-07-20,4.55,4.79,3810837665
002160.SZ,常铝股份,2020-07-21,4.90,4.72,3755146927
002160.SZ,常铝股份,2020-07-22,4.76,4.71,3747191107
002160.SZ,常铝股份,2020-07-23,4.69,4.65,3699456188
002160.SZ,常铝股份,2020-07-24,4.60,4.45,3540339793
002160.SZ,常铝股份,2020-07-27,4.43,4.52,3596030532
002160.SZ,常铝股份,2020-07-28,4.55,4.59,3651721270
002160.SZ,常铝股份,2020-07-29,4.55,4.67,3715367828
002160.SZ,常铝股份,2020-07-30,4.68,5.14,4089291357
002160.SZ,常铝股份,2020-07-31,5.14,5.21,4144982095
002160.SZ,常铝股份,2020-08-03,5.18,5.24,4168849554
002160.SZ,常铝股份,2020-08-04,5.25,5.50,4375700868
002160.SZ,常铝股份,2020-08-05,5.33,5.27,4192717014
002160.SZ,常铝股份,2020-08-06,5.30,5.15,4097247176
002160.SZ,常铝股份,2020-08-07,5.15,5.09,4049512258
002160.SZ,常铝股份,2020-08-10,5.10,5.25,4176805374
002160.SZ,常铝股份,2020-08-11,5.18,5.01,3985865700
002160.SZ,常铝股份,2020-08-12,4.95,5.12,4073379717
002160.SZ,常铝股份,2020-08-13,5.15,5.03,4001777339
002160.SZ,常铝股份,2020-08-14,5.02,4.97,3954042421
002160.SZ,常铝股份,2020-08-17,4.96,5.05,4017688979
002160.SZ,常铝股份,2020-08-18,5.10,5.21,4144982095
002160.SZ,常铝股份,2020-08-19,5.13,5.04,4009733159
002160.SZ,常铝股份,2020-08-20,4.96,4.91,3906307502
002160.SZ,常铝股份,2020-08-21,4.97,4.92,3914263322
002160.SZ,常铝股份,2020-08-24,4.92,4.94,3930174961
002160.SZ,常铝股份,2020-08-25,5.01,4.86,3866528403
002160.SZ,常铝股份,2020-08-26,4.84,4.67,3715367828
002160.SZ,常铝股份,2020-08-27,4.69,4.71,3747191107
002160.SZ,常铝股份,2020-08-28,4.60,4.51,3588074712
002160.SZ,常铝股份,2020-08-31,4.49,4.47,3556251433
002160.SZ,常铝股份,2020-09-01,4.47,4.54,3611942171
002160.SZ,常铝股份,2020-09-02,4.54,4.48,3564207252
002160.SZ,常铝股份,2020-09-03,4.48,4.38,3484649055
002160.SZ,常铝股份,2020-09-04,4.32,4.41,3508516514
002160.SZ,常铝股份,2020-09-07,4.38,4.32,3436914136
002160.SZ,常铝股份,2020-09-08,4.35,4.36,3468737415
002160.SZ,常铝股份,2020-09-09,4.29,4.29,3413046677
002160.SZ,常铝股份,2020-09-10,4.32,4.15,3301665200
002160.SZ,常铝股份,2020-09-11,4.15,4.20,3341444299
002160.SZ,常铝股份,2020-09-14,4.18,4.18,3325532660
002160.SZ,常铝股份,2020-09-15,4.20,4.24,3373267578
002160.SZ,常铝股份,2020-09-16,4.22,4.19,3333488479
002160.SZ,常铝股份,2020-09-17,4.19,4.15,3301665200
002160.SZ,常铝股份,2020-09-18,4.16,4.25,3381223398
002160.SZ,常铝股份,2020-09-21,4.24,4.20,3341444299
002160.SZ,常铝股份,2020-09-22,4.18,4.08,3245974462
002160.SZ,常铝股份,2020-09-23,4.10,4.08,3245974462
002160.SZ,常铝股份,2020-09-24,4.05,3.85,3062990608
002160.SZ,常铝股份,2020-09-25,3.86,3.74,2975476590
002160.SZ,常铝股份,2020-09-28,3.74,3.64,2895918393
002160.SZ,常铝股份,2020-09-29,3.66,3.76,2991388230
002160.SZ,常铝股份,2020-09-30,3.78,3.69,2935697491
002160.SZ,常铝股份,2020-10-09,3.75,3.80,3023211509
002160.SZ,常铝股份,2020-10-12,3.83,3.98,3166416264
002160.SZ,常铝股份,2020-10-13,4.00,3.95,3142548805
002160.SZ,常铝股份,2020-10-14,3.92,3.86,3070946427
002160.SZ,常铝股份,2020-10-15,3.86,3.86,3070946427
002160.SZ,常铝股份,2020-10-16,3.89,3.81,3031167329
002160.SZ,常铝股份,2020-10-19,3.85,3.81,3031167329
002160.SZ,常铝股份,2020-10-20,3.79,3.84,3055034788
002160.SZ,常铝股份,2020-10-21,3.86,3.78,3007299869
002160.SZ,常铝股份,2020-10-22,3.76,3.76,2991388230
002160.SZ,常铝股份,2020-10-23,3.81,3.71,2951609131
002160.SZ,常铝股份,2020-10-26,3.72,3.72,2959564951
002160.SZ,常铝股份,2020-10-27,3.70,3.67,2919785852
002160.SZ,常铝股份,2020-10-28,3.68,3.68,2927741672
002160.SZ,常铝股份,2020-10-29,3.63,3.65,2903874212
002160.SZ,常铝股份,2020-10-30,3.64,3.49,2776581096
002160.SZ,常铝股份,2020-11-02,3.51,3.50,2784536916
002160.SZ,常铝股份,2020-11-03,3.54,3.66,2911830032
002160.SZ,常铝股份,2020-11-04,3.67,3.67,2919785852
002160.SZ,常铝股份,2020-11-05,3.71,3.83,3047078968
002160.SZ,常铝股份,2020-11-06,3.83,3.76,2991388230
002160.SZ,常铝股份,2020-11-09,3.72,4.14,3293709381
002160.SZ,常铝股份,2020-11-10,4.18,4.19,3333488479
002160.SZ,常铝股份,2020-11-11,4.15,4.09,3253930282
002160.SZ,常铝股份,2020-11-12,4.07,3.96,3150504625
002160.SZ,常铝股份,2020-11-13,4.00,4.06,3230062823
002160.SZ,常铝股份,2020-11-16,4.03,4.25,3381223398
002160.SZ,常铝股份,2020-11-17,4.17,4.20,3341444299
002160.SZ,常铝股份,2020-11-18,4.17,4.41,3508516514
002160.SZ,常铝股份,2020-11-19,4.36,4.26,3389179218
002160.SZ,常铝股份,2020-11-20,4.21,4.37,3476693235
002160.SZ,常铝股份,2020-11-23,4.40,4.58,3643765450
002160.SZ,常铝股份,2020-11-24,4.50,4.71,3747191107
002160.SZ,常铝股份,2020-11-25,4.62,4.53,3603986351
002160.SZ,常铝股份,2020-11-26,4.50,4.43,3524428154
002160.SZ,常铝股份,2020-11-27,4.42,4.33,3444869956
002160.SZ,常铝股份,2020-11-30,4.35,4.40,3500560694
002160.SZ,常铝股份,2020-12-01,4.38,4.34,3452825776
002160.SZ,常铝股份,2020-12-02,4.37,4.31,3428958317
002160.SZ,常铝股份,2020-12-03,4.25,4.06,3230062823
002160.SZ,常铝股份,2020-12-04,4.04,4.13,3285753561
002160.SZ,常铝股份,2020-12-07,4.10,4.01,3190283724
002160.SZ,常铝股份,2020-12-08,4.00,4.01,3190283724
002160.SZ,常铝股份,2020-12-09,4.03,3.95,3142548805
002160.SZ,常铝股份,2020-12-10,4.00,3.85,3062990608
002160.SZ,常铝股份,2020-12-11,3.92,3.76,2991388230
002160.SZ,常铝股份,2020-12-14,3.74,3.80,3023211509
002160.SZ,常铝股份,2020-12-15,4.18,4.18,3325532660
002160.SZ,常铝股份,2020-12-16,4.05,3.87,3078902247
002160.SZ,常铝股份,2020-12-17,3.86,4.26,3389179218
002160.SZ,常铝股份,2020-12-18,4.69,4.69,3731279467
002160.SZ,常铝股份,2020-12-21,4.70,4.88,3882440043
002160.SZ,常铝股份,2020-12-22,4.49,4.69,3731279467
002160.SZ,常铝股份,2020-12-23,4.55,4.63,3683544549
002160.SZ,常铝股份,2020-12-24,4.51,4.47,3556251433
002160.SZ,常铝股份,2020-12-25,4.40,4.92,3914263322
002160.SZ,常铝股份,2020-12-28,5.09,5.09,4049512258
002160.SZ,常铝股份,2020-12-29,4.98,4.58,3643765450
002160.SZ,常铝股份,2020-12-30,4.43,4.50,3580118892
002160.SZ,常铝股份,2020-12-31,4.54,4.55,3619897991

数据来源: Wind
