代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2020-10-12,8.26,8.30,3530938474
002149.SZ,西部材料,2020-10-13,8.27,8.39,3569225759
002149.SZ,西部材料,2020-10-14,8.31,8.38,3564971616
002149.SZ,西部材料,2020-10-15,8.37,8.26,3513921903
002149.SZ,西部材料,2020-10-16,8.29,8.26,3513921903
002149.SZ,西部材料,2020-10-19,8.30,8.46,3599004758
002149.SZ,西部材料,2020-10-20,8.43,8.23,3501159475
002149.SZ,西部材料,2020-10-21,8.27,8.44,3590496473
002149.SZ,西部材料,2020-10-22,8.37,8.60,3658562756
002149.SZ,西部材料,2020-10-23,8.60,8.53,3628783757
002149.SZ,西部材料,2020-10-26,8.43,8.47,3603258901
002149.SZ,西部材料,2020-10-27,8.35,8.31,3535192617
002149.SZ,西部材料,2020-10-28,8.28,8.79,3739391468
002149.SZ,西部材料,2020-10-29,8.66,8.47,3603258901
002149.SZ,西部材料,2020-10-30,8.44,8.47,3603258901
002149.SZ,西部材料,2020-11-02,8.46,8.36,3556463331
002149.SZ,西部材料,2020-11-03,8.38,8.78,3735137326
002149.SZ,西部材料,2020-11-04,8.76,8.80,3743645611
002149.SZ,西部材料,2020-11-05,8.88,8.82,3752153897
002149.SZ,西部材料,2020-11-06,8.88,8.70,3701104184
002149.SZ,西部材料,2020-11-09,8.81,9.01,3832982609
002149.SZ,西部材料,2020-11-10,9.10,8.80,3743645611
002149.SZ,西部材料,2020-11-11,8.80,9.06,3854253322
002149.SZ,西部材料,2020-11-12,9.06,9.49,4037181460
002149.SZ,西部材料,2020-11-13,9.52,9.91,4215855455
002149.SZ,西部材料,2020-11-16,10.00,10.90,4637015587
002149.SZ,西部材料,2020-11-17,11.10,10.35,4403037736
002149.SZ,西部材料,2020-11-18,10.45,10.69,4547678589
002149.SZ,西部材料,2020-11-19,10.35,10.24,4356242166
002149.SZ,西部材料,2020-11-20,10.11,11.26,4790164725
002149.SZ,西部材料,2020-11-23,11.50,11.70,4977347006
002149.SZ,西部材料,2020-11-24,11.52,11.58,4926297293
002149.SZ,西部材料,2020-11-25,11.43,10.90,4637015587
002149.SZ,西部材料,2020-11-26,10.87,10.65,4530662018
002149.SZ,西部材料,2020-11-27,10.50,10.50,4466849877
002149.SZ,西部材料,2020-11-30,10.52,10.36,4407291879
002149.SZ,西部材料,2020-12-01,10.30,10.42,4432816735
002149.SZ,西部材料,2020-12-02,10.48,10.44,4441325021
002149.SZ,西部材料,2020-12-03,10.45,11.48,4883755866
002149.SZ,西部材料,2020-12-04,11.40,11.76,5002871862
002149.SZ,西部材料,2020-12-07,11.61,12.25,5211324856
002149.SZ,西部材料,2020-12-08,12.18,12.00,5104971288
002149.SZ,西部材料,2020-12-09,12.03,12.44,5292153569
002149.SZ,西部材料,2020-12-10,12.19,11.80,5019888433
002149.SZ,西部材料,2020-12-11,11.91,11.49,4888010008
002149.SZ,西部材料,2020-12-14,11.80,11.88,5053921575
002149.SZ,西部材料,2020-12-15,11.88,12.74,5419777851
002149.SZ,西部材料,2020-12-16,12.20,12.57,5347457424
002149.SZ,西部材料,2020-12-17,12.47,13.00,5530385562
002149.SZ,西部材料,2020-12-18,13.05,14.30,6083424118
002149.SZ,西部材料,2020-12-21,14.10,15.14,6440772108
002149.SZ,西部材料,2020-12-22,14.70,14.32,6091932404
002149.SZ,西部材料,2020-12-23,14.32,15.75,6700274816
002149.SZ,西部材料,2020-12-24,17.00,17.33,7372429368
002149.SZ,西部材料,2020-12-25,17.80,17.06,7257567514
002149.SZ,西部材料,2020-12-28,17.25,16.79,7142705660
002149.SZ,西部材料,2020-12-29,16.10,17.43,7414970796
002149.SZ,西部材料,2020-12-30,16.86,17.44,7419224939
002149.SZ,西部材料,2020-12-31,17.38,18.29,7780827071

数据来源: Wind
