代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2020-06-12,22.32,24.22,10697583789
600459.SH,贵研铂业,2020-06-15,23.93,24.03,10614419267
600459.SH,贵研铂业,2020-06-16,24.42,24.31,10736977510
600459.SH,贵研铂业,2020-06-17,24.33,24.32,10741354590
600459.SH,贵研铂业,2020-06-18,24.48,26.74,11813739217
600459.SH,贵研铂业,2020-06-19,26.99,27.63,12203299347
600459.SH,贵研铂业,2020-06-22,27.87,27.35,12080741104
600459.SH,贵研铂业,2020-06-23,27.56,27.78,12273332628
600459.SH,贵研铂业,2020-06-24,27.49,27.05,11949428700
600459.SH,贵研铂业,2020-06-29,26.84,29.23,12912386324
600459.SH,贵研铂业,2020-06-30,29.77,29.54,13048075808
600459.SH,贵研铂业,2020-07-01,29.82,28.87,12754811441
600459.SH,贵研铂业,2020-07-02,28.96,29.27,12929894645
600459.SH,贵研铂业,2020-07-03,29.00,28.78,12597236557
600459.SH,贵研铂业,2020-07-06,28.61,29.15,12759188521
600459.SH,贵研铂业,2020-07-07,29.09,29.75,13021813327
600459.SH,贵研铂业,2020-07-08,29.77,30.43,13319454775
600459.SH,贵研铂业,2020-07-09,30.31,30.38,13297569374
600459.SH,贵研铂业,2020-07-10,30.18,30.45,13328208935
600459.SH,贵研铂业,2020-07-13,30.26,32.17,14081066714
600459.SH,贵研铂业,2020-07-14,32.15,28.95,12671646918
600459.SH,贵研铂业,2020-07-15,29.00,27.45,12015084902
600459.SH,贵研铂业,2020-07-16,27.48,25.41,11122160560
600459.SH,贵研铂业,2020-07-17,25.70,25.42,11126537640
600459.SH,贵研铂业,2020-07-20,25.90,26.43,11568622731
600459.SH,贵研铂业,2020-07-21,26.35,26.14,11441687408
600459.SH,贵研铂业,2020-07-22,27.56,26.70,11686803894
600459.SH,贵研铂业,2020-07-23,26.58,26.76,11713066374
600459.SH,贵研铂业,2020-07-24,26.33,24.80,10855158673
600459.SH,贵研铂业,2020-07-27,25.01,25.70,11249095883
600459.SH,贵研铂业,2020-07-28,26.50,25.85,11314752084
600459.SH,贵研铂业,2020-07-29,25.98,26.53,11612393532
600459.SH,贵研铂业,2020-07-30,26.61,26.08,11415424927
600459.SH,贵研铂业,2020-07-31,26.00,26.27,11498589449
600459.SH,贵研铂业,2020-08-03,26.27,27.12,11870641258
600459.SH,贵研铂业,2020-08-04,27.12,27.29,11945051620
600459.SH,贵研铂业,2020-08-05,27.85,27.23,11918789140
600459.SH,贵研铂业,2020-08-06,27.50,28.87,12636630278
600459.SH,贵研铂业,2020-08-07,29.08,27.83,12181413946
600459.SH,贵研铂业,2020-08-10,27.00,25.88,11327883325
600459.SH,贵研铂业,2020-08-11,26.15,25.58,11196570921
600459.SH,贵研铂业,2020-08-12,24.65,24.16,10575025546
600459.SH,贵研铂业,2020-08-13,24.04,24.06,10531254745
600459.SH,贵研铂业,2020-08-14,24.15,24.38,10671321308
600459.SH,贵研铂业,2020-08-17,24.36,25.70,11249095883
600459.SH,贵研铂业,2020-08-18,25.85,27.77,12155151465
600459.SH,贵研铂业,2020-08-19,27.79,27.32,11958182861
600459.SH,贵研铂业,2020-08-20,24.85,24.59,10763239990
600459.SH,贵研铂业,2020-08-21,24.50,23.95,10483106863
600459.SH,贵研铂业,2020-08-24,23.94,24.26,10618796347
600459.SH,贵研铂业,2020-08-25,24.01,23.66,10356171540
600459.SH,贵研铂业,2020-08-26,23.81,23.29,10194219576
600459.SH,贵研铂业,2020-08-27,23.47,23.38,10233613297
600459.SH,贵研铂业,2020-08-28,23.39,23.73,10386811101
600459.SH,贵研铂业,2020-08-31,23.76,24.31,10640681747
600459.SH,贵研铂业,2020-09-01,24.31,24.20,10592533866
600459.SH,贵研铂业,2020-09-02,24.10,23.73,10386811101
600459.SH,贵研铂业,2020-09-03,23.56,23.18,10146071695
600459.SH,贵研铂业,2020-09-04,23.00,23.25,10176711256
600459.SH,贵研铂业,2020-09-07,23.28,22.67,9922840609
600459.SH,贵研铂业,2020-09-08,22.65,22.74,9953480170
600459.SH,贵研铂业,2020-09-09,22.48,21.70,9498263839
600459.SH,贵研铂业,2020-09-10,21.95,21.10,9235639032
600459.SH,贵研铂业,2020-09-11,21.15,21.70,9498263839
600459.SH,贵研铂业,2020-09-14,21.90,21.46,9393213916
600459.SH,贵研铂业,2020-09-15,21.59,21.83,9555165880
600459.SH,贵研铂业,2020-09-16,21.54,21.71,9502640919
600459.SH,贵研铂业,2020-09-17,21.78,21.46,9393213916
600459.SH,贵研铂业,2020-09-18,21.43,22.59,9887823968
600459.SH,贵研铂业,2020-09-21,22.57,22.33,9774019886
600459.SH,贵研铂业,2020-09-22,21.94,21.88,9577051281
600459.SH,贵研铂业,2020-09-23,21.93,22.16,9699609524
600459.SH,贵研铂业,2020-09-24,21.86,21.27,9310049394
600459.SH,贵研铂业,2020-09-25,21.47,21.34,9340688955
600459.SH,贵研铂业,2020-09-28,21.41,22.63,9905332289
600459.SH,贵研铂业,2020-09-29,22.70,22.26,9743380325
600459.SH,贵研铂业,2020-09-30,22.31,21.79,9537657560
600459.SH,贵研铂业,2020-10-09,22.19,23.03,10080415493
600459.SH,贵研铂业,2020-10-12,23.60,23.74,10391188181
600459.SH,贵研铂业,2020-10-13,23.66,23.93,10474352703
600459.SH,贵研铂业,2020-10-14,23.67,23.55,10308023659
600459.SH,贵研铂业,2020-10-15,23.84,23.90,10461221463
600459.SH,贵研铂业,2020-10-16,23.78,23.40,10242367457
600459.SH,贵研铂业,2020-10-19,23.40,23.20,10154825855
600459.SH,贵研铂业,2020-10-20,23.09,23.40,10242367457
600459.SH,贵研铂业,2020-10-21,23.46,23.09,10106677974
600459.SH,贵研铂业,2020-10-22,22.90,22.90,10023513452
600459.SH,贵研铂业,2020-10-23,23.05,21.84,9559542960
600459.SH,贵研铂业,2020-10-26,21.84,21.49,9406345156
600459.SH,贵研铂业,2020-10-27,21.50,22.04,9647084562
600459.SH,贵研铂业,2020-10-28,22.11,22.78,9970988491
600459.SH,贵研铂业,2020-10-29,22.00,22.11,9677724123
600459.SH,贵研铂业,2020-10-30,22.08,21.30,9323180634
600459.SH,贵研铂业,2020-11-02,21.30,21.42,9375705596
600459.SH,贵研铂业,2020-11-03,21.60,22.28,9752134485
600459.SH,贵研铂业,2020-11-04,22.37,22.52,9857184408
600459.SH,贵研铂业,2020-11-05,22.70,22.52,9857184408
600459.SH,贵研铂业,2020-11-06,22.69,22.50,9848430247
600459.SH,贵研铂业,2020-11-09,22.67,23.39,10237990377
600459.SH,贵研铂业,2020-11-10,23.10,22.81,9984119731
600459.SH,贵研铂业,2020-11-11,22.89,22.39,9800282366
600459.SH,贵研铂业,2020-11-12,22.45,22.36,9787151126
600459.SH,贵研铂业,2020-11-13,22.49,23.39,10237990377
600459.SH,贵研铂业,2020-11-16,23.70,24.90,10898929474
600459.SH,贵研铂业,2020-11-17,24.81,24.38,10671321308
600459.SH,贵研铂业,2020-11-18,24.98,24.99,10938323195
600459.SH,贵研铂业,2020-11-19,25.50,25.43,11130914720
600459.SH,贵研铂业,2020-11-20,25.11,25.27,11060881438
600459.SH,贵研铂业,2020-11-23,25.10,26.16,11450441568
600459.SH,贵研铂业,2020-11-24,25.78,26.71,11691180974
600459.SH,贵研铂业,2020-11-25,26.69,26.01,11384785366
600459.SH,贵研铂业,2020-11-26,25.99,25.60,11205325082
600459.SH,贵研铂业,2020-11-27,25.71,25.01,10947077355
600459.SH,贵研铂业,2020-11-30,25.01,25.10,10986471076
600459.SH,贵研铂业,2020-12-01,25.20,25.36,11100275159
600459.SH,贵研铂业,2020-12-02,25.45,25.28,11065258518
600459.SH,贵研铂业,2020-12-03,25.28,24.79,10850781593
600459.SH,贵研铂业,2020-12-04,24.69,25.30,11074012678
600459.SH,贵研铂业,2020-12-07,25.56,26.12,11432933247
600459.SH,贵研铂业,2020-12-08,26.06,25.93,11349768725
600459.SH,贵研铂业,2020-12-09,25.77,25.94,11354145805
600459.SH,贵研铂业,2020-12-10,25.95,24.80,10855158673
600459.SH,贵研铂业,2020-12-11,25.10,23.92,10469975623
600459.SH,贵研铂业,2020-12-14,23.60,23.88,10452467303
600459.SH,贵研铂业,2020-12-15,23.77,23.75,10395565261
600459.SH,贵研铂业,2020-12-16,23.86,23.97,10491861024
600459.SH,贵研铂业,2020-12-17,23.70,24.81,10859535753
600459.SH,贵研铂业,2020-12-18,24.90,24.70,10811387872
600459.SH,贵研铂业,2020-12-21,24.72,25.63,11218456322
600459.SH,贵研铂业,2020-12-22,25.59,24.47,10710715029
600459.SH,贵研铂业,2020-12-23,24.45,26.48,11590508131
600459.SH,贵研铂业,2020-12-24,26.48,26.49,11594885211
600459.SH,贵研铂业,2020-12-25,26.20,27.32,11958182861
600459.SH,贵研铂业,2020-12-28,27.30,26.66,11669295573
600459.SH,贵研铂业,2020-12-29,26.35,25.85,11314752084
600459.SH,贵研铂业,2020-12-30,25.80,25.85,11314752084
600459.SH,贵研铂业,2020-12-31,25.76,25.75,11270981283

数据来源: Wind
