代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2020-02-20,1.33,1.39,2459735041
600255.SH,*ST鑫科,2020-02-21,1.38,1.39,2459735041
600255.SH,*ST鑫科,2020-02-24,1.38,1.35,2388951299
600255.SH,*ST鑫科,2020-02-25,1.33,1.35,2388951299
600255.SH,*ST鑫科,2020-02-26,1.33,1.49,2636694397
600255.SH,*ST鑫科,2020-02-27,1.50,1.40,2477430977
600255.SH,*ST鑫科,2020-02-28,1.33,1.31,2318167557
600255.SH,*ST鑫科,2020-03-02,1.31,1.34,2371255364
600255.SH,*ST鑫科,2020-03-03,1.35,1.34,2371255364
600255.SH,*ST鑫科,2020-03-04,1.32,1.35,2388951299
600255.SH,*ST鑫科,2020-03-05,1.35,1.39,2459735041
600255.SH,*ST鑫科,2020-03-06,1.36,1.39,2459735041
600255.SH,*ST鑫科,2020-03-09,1.36,1.33,2353559428
600255.SH,*ST鑫科,2020-03-10,1.30,1.35,2388951299
600255.SH,*ST鑫科,2020-03-11,1.35,1.33,2353559428
600255.SH,*ST鑫科,2020-03-12,1.31,1.30,2300471622
600255.SH,*ST鑫科,2020-03-13,1.23,1.28,2265079750
600255.SH,*ST鑫科,2020-03-16,1.30,1.26,2229687879
600255.SH,*ST鑫科,2020-03-17,1.23,1.24,2194296008
600255.SH,*ST鑫科,2020-03-18,1.25,1.24,2194296008
600255.SH,*ST鑫科,2020-03-19,1.24,1.23,2176600073
600255.SH,*ST鑫科,2020-03-20,1.24,1.23,2176600073
600255.SH,*ST鑫科,2020-03-23,1.21,1.20,2123512266
600255.SH,*ST鑫科,2020-03-24,1.20,1.21,2141208202
600255.SH,*ST鑫科,2020-03-25,1.22,1.23,2176600073
600255.SH,*ST鑫科,2020-03-26,1.23,1.22,2158904137
600255.SH,*ST鑫科,2020-03-27,1.22,1.21,2141208202
600255.SH,*ST鑫科,2020-03-30,1.20,1.16,2052728524
600255.SH,*ST鑫科,2020-03-31,1.17,1.15,2035032588
600255.SH,*ST鑫科,2020-04-01,1.14,1.13,1999640717
600255.SH,*ST鑫科,2020-04-02,1.12,1.14,2017336653
600255.SH,*ST鑫科,2020-04-03,1.12,1.10,1946552911
600255.SH,*ST鑫科,2020-04-07,1.11,1.12,1981944782
600255.SH,*ST鑫科,2020-04-08,1.12,1.12,1981944782
600255.SH,*ST鑫科,2020-04-09,1.12,1.18,2088120395
600255.SH,*ST鑫科,2020-04-10,1.17,1.13,1999640717
600255.SH,*ST鑫科,2020-04-13,1.13,1.11,1964248846
600255.SH,*ST鑫科,2020-04-14,1.11,1.13,1999640717
600255.SH,*ST鑫科,2020-04-15,1.12,1.11,1964248846
600255.SH,*ST鑫科,2020-04-16,1.11,1.12,1981944782
600255.SH,*ST鑫科,2020-04-17,1.11,1.11,1964248846
600255.SH,*ST鑫科,2020-04-20,1.08,1.03,1822681362
600255.SH,*ST鑫科,2020-04-21,1.03,1.00,1769593555
600255.SH,*ST鑫科,2020-04-22,0.98,0.98,1734201684
600255.SH,*ST鑫科,2020-04-23,0.98,0.93,1645722006
600255.SH,*ST鑫科,2020-04-24,0.92,0.85,1504154522
600255.SH,*ST鑫科,2020-04-27,0.94,0.94,1663417942
600255.SH,*ST鑫科,2020-04-28,1.03,1.03,1822681362
600255.SH,*ST鑫科,2020-04-29,1.10,1.13,1999640717
600255.SH,*ST鑫科,2020-04-30,1.13,1.13,1999640717
600255.SH,*ST鑫科,2020-05-06,1.07,1.07,1893465104
600255.SH,*ST鑫科,2020-05-07,1.02,1.02,1804985426
600255.SH,*ST鑫科,2020-05-08,0.97,0.97,1716505748
600255.SH,*ST鑫科,2020-05-11,0.92,0.94,1663417942
600255.SH,*ST鑫科,2020-05-12,0.92,0.96,1698809813
600255.SH,*ST鑫科,2020-05-13,0.96,0.99,1751897619
600255.SH,*ST鑫科,2020-05-14,0.99,0.98,1734201684
600255.SH,*ST鑫科,2020-05-15,0.99,1.00,1769593555
600255.SH,*ST鑫科,2020-05-18,1.01,1.01,1787289491
600255.SH,*ST鑫科,2020-05-19,1.00,1.00,1769593555
600255.SH,*ST鑫科,2020-05-20,1.00,0.97,1716505748
600255.SH,*ST鑫科,2020-05-21,0.97,0.98,1734201684
600255.SH,*ST鑫科,2020-05-22,0.98,0.99,1751897619
600255.SH,*ST鑫科,2020-05-25,0.99,1.01,1787289491
600255.SH,*ST鑫科,2020-05-26,1.01,1.00,1769593555
600255.SH,*ST鑫科,2020-05-27,1.01,1.05,1858073233
600255.SH,*ST鑫科,2020-05-28,1.08,1.08,1911161039
600255.SH,*ST鑫科,2020-05-29,1.13,1.13,1999640717
600255.SH,*ST鑫科,2020-06-01,1.15,1.08,1911161039
600255.SH,*ST鑫科,2020-06-02,1.07,1.06,1875769168
600255.SH,*ST鑫科,2020-06-03,1.08,1.11,1964248846
600255.SH,*ST鑫科,2020-06-04,1.08,1.10,1946552911
600255.SH,*ST鑫科,2020-06-05,1.10,1.08,1911161039
600255.SH,*ST鑫科,2020-06-08,1.08,1.09,1928856975
600255.SH,*ST鑫科,2020-06-09,1.09,1.09,1928856975
600255.SH,*ST鑫科,2020-06-10,1.09,1.08,1911161039
600255.SH,*ST鑫科,2020-06-11,1.08,1.07,1893465104
600255.SH,*ST鑫科,2020-06-12,1.06,1.09,1928856975
600255.SH,*ST鑫科,2020-06-15,1.08,1.08,1911161039
600255.SH,*ST鑫科,2020-06-16,1.08,1.09,1928856975
600255.SH,*ST鑫科,2020-06-17,1.08,1.08,1911161039
600255.SH,*ST鑫科,2020-06-18,1.08,1.07,1893465104
600255.SH,*ST鑫科,2020-06-19,1.07,1.07,1893465104
600255.SH,*ST鑫科,2020-06-22,1.07,1.06,1875769168
600255.SH,*ST鑫科,2020-06-23,1.06,1.04,1840377297
600255.SH,*ST鑫科,2020-06-24,1.05,1.06,1875769168
600255.SH,*ST鑫科,2020-06-29,1.06,1.05,1858073233
600255.SH,*ST鑫科,2020-06-30,1.05,1.05,1858073233
600255.SH,*ST鑫科,2020-07-01,1.06,1.06,1875769168
600255.SH,*ST鑫科,2020-07-02,1.06,1.07,1893465104
600255.SH,*ST鑫科,2020-07-03,1.07,1.07,1893465104
600255.SH,*ST鑫科,2020-07-06,1.07,1.08,1911161039
600255.SH,*ST鑫科,2020-07-07,1.07,1.06,1875769168
600255.SH,*ST鑫科,2020-07-08,1.06,1.06,1875769168
600255.SH,*ST鑫科,2020-07-09,1.06,1.06,1875769168
600255.SH,*ST鑫科,2020-07-10,1.06,1.06,1875769168
600255.SH,*ST鑫科,2020-07-13,1.06,1.06,1875769168
600255.SH,*ST鑫科,2020-07-14,1.08,1.11,1964248846
600255.SH,*ST鑫科,2020-07-15,1.14,1.17,2070424459
600255.SH,*ST鑫科,2020-07-16,1.16,1.12,1981944782
600255.SH,*ST鑫科,2020-07-17,1.12,1.15,2035032588
600255.SH,*ST鑫科,2020-07-20,1.14,1.14,2017336653
600255.SH,*ST鑫科,2020-07-21,1.14,1.14,2017336653
600255.SH,*ST鑫科,2020-07-22,1.14,1.14,2017336653
600255.SH,*ST鑫科,2020-07-23,1.15,1.19,2105816330
600255.SH,*ST鑫科,2020-07-24,1.17,1.17,2070424459
600255.SH,*ST鑫科,2020-07-27,1.17,1.19,2105816330
600255.SH,*ST鑫科,2020-07-28,1.19,1.25,2211991944
600255.SH,*ST鑫科,2020-07-29,1.23,1.22,2158904137
600255.SH,*ST鑫科,2020-07-30,1.21,1.20,2123512266
600255.SH,*ST鑫科,2020-07-31,1.19,1.20,2123512266
600255.SH,*ST鑫科,2020-08-03,1.14,1.21,2141208202
600255.SH,*ST鑫科,2020-08-04,1.21,1.21,2141208202
600255.SH,*ST鑫科,2020-08-05,1.21,1.21,2141208202
600255.SH,*ST鑫科,2020-08-06,1.20,1.18,2088120395
600255.SH,*ST鑫科,2020-08-07,1.19,1.22,2158904137
600255.SH,*ST鑫科,2020-08-10,1.21,1.21,2141208202
600255.SH,*ST鑫科,2020-08-11,1.20,1.23,2176600073
600255.SH,*ST鑫科,2020-08-12,1.22,1.27,2247383815
600255.SH,*ST鑫科,2020-08-13,1.26,1.33,2353559428
600255.SH,*ST鑫科,2020-08-14,1.36,1.40,2477430977
600255.SH,*ST鑫科,2020-08-17,1.47,1.47,2601302526
600255.SH,*ST鑫科,2020-08-18,1.54,1.40,2477430977
600255.SH,*ST鑫科,2020-08-19,1.41,1.41,2495126913
600255.SH,*ST鑫科,2020-08-20,1.43,1.47,2601302526
600255.SH,*ST鑫科,2020-08-21,1.44,1.43,2530518784
600255.SH,*ST鑫科,2020-08-24,1.41,1.38,2442039106
600255.SH,*ST鑫科,2020-08-25,1.38,1.44,2548214719
600255.SH,*ST鑫科,2020-08-26,1.41,1.40,2477430977
600255.SH,*ST鑫科,2020-08-27,1.38,1.40,2477430977
600255.SH,*ST鑫科,2020-08-28,1.40,1.40,2477430977
600255.SH,*ST鑫科,2020-08-31,1.40,1.43,2530518784
600255.SH,*ST鑫科,2020-09-01,1.42,1.40,2477430977
600255.SH,*ST鑫科,2020-09-02,1.40,1.39,2459735041
600255.SH,*ST鑫科,2020-09-03,1.39,1.39,2459735041
600255.SH,*ST鑫科,2020-09-04,1.38,1.41,2495126913
600255.SH,*ST鑫科,2020-09-07,1.41,1.39,2459735041
600255.SH,*ST鑫科,2020-09-08,1.39,1.39,2459735041
600255.SH,*ST鑫科,2020-09-09,1.38,1.37,2424343170
600255.SH,*ST鑫科,2020-09-10,1.38,1.30,2300471622
600255.SH,*ST鑫科,2020-09-11,1.30,1.30,2300471622
600255.SH,*ST鑫科,2020-09-14,1.29,1.35,2388951299
600255.SH,*ST鑫科,2020-09-15,1.34,1.35,2388951299
600255.SH,*ST鑫科,2020-09-16,1.34,1.32,2335863493
600255.SH,*ST鑫科,2020-09-17,1.33,1.31,2318167557
600255.SH,*ST鑫科,2020-09-18,1.31,1.33,2353559428
600255.SH,*ST鑫科,2020-09-21,1.34,1.34,2371255364
600255.SH,*ST鑫科,2020-09-22,1.34,1.36,2406647235
600255.SH,*ST鑫科,2020-09-23,1.36,1.33,2353559428
600255.SH,*ST鑫科,2020-09-24,1.32,1.31,2318167557
600255.SH,*ST鑫科,2020-09-25,1.31,1.30,2300471622
600255.SH,*ST鑫科,2020-09-28,1.30,1.30,2300471622
600255.SH,*ST鑫科,2020-09-29,1.31,1.30,2300471622
600255.SH,*ST鑫科,2020-09-30,1.30,1.31,2318167557
600255.SH,*ST鑫科,2020-10-09,1.31,1.34,2371255364
600255.SH,*ST鑫科,2020-10-12,1.33,1.37,2424343170
600255.SH,*ST鑫科,2020-10-13,1.36,1.36,2406647235
600255.SH,*ST鑫科,2020-10-14,1.36,1.33,2353559428
600255.SH,*ST鑫科,2020-10-15,1.33,1.34,2371255364
600255.SH,*ST鑫科,2020-10-16,1.33,1.36,2406647235
600255.SH,*ST鑫科,2020-10-19,1.36,1.37,2424343170
600255.SH,*ST鑫科,2020-10-20,1.36,1.37,2424343170
600255.SH,*ST鑫科,2020-10-21,1.36,1.36,2406647235
600255.SH,*ST鑫科,2020-10-22,1.35,1.35,2388951299
600255.SH,*ST鑫科,2020-10-23,1.35,1.35,2388951299
600255.SH,*ST鑫科,2020-10-26,1.35,1.42,2512822848
600255.SH,*ST鑫科,2020-10-27,1.41,1.41,2495126913
600255.SH,*ST鑫科,2020-10-28,1.41,1.43,2530518784
600255.SH,*ST鑫科,2020-10-29,1.41,1.47,2601302526
600255.SH,*ST鑫科,2020-10-30,1.47,1.41,2495126913
600255.SH,*ST鑫科,2020-11-02,1.41,1.41,2495126913
600255.SH,*ST鑫科,2020-11-03,1.41,1.44,2548214719
600255.SH,*ST鑫科,2020-11-04,1.44,1.42,2512822848
600255.SH,*ST鑫科,2020-11-05,1.43,1.44,2548214719
600255.SH,*ST鑫科,2020-11-06,1.44,1.46,2583606590
600255.SH,*ST鑫科,2020-11-09,1.46,1.50,2654390332
600255.SH,*ST鑫科,2020-11-10,1.53,1.58,2795957817
600255.SH,*ST鑫科,2020-11-11,1.59,1.66,2937525301
600255.SH,*ST鑫科,2020-11-12,1.73,1.60,2831349688
600255.SH,*ST鑫科,2020-11-13,1.57,1.65,2919829366
600255.SH,*ST鑫科,2020-11-16,1.64,1.67,2955221237
600255.SH,*ST鑫科,2020-11-17,1.66,1.75,3096788721
600255.SH,*ST鑫科,2020-11-18,1.80,1.84,3256052141
600255.SH,*ST鑫科,2020-11-19,1.81,1.81,3202964335
600255.SH,*ST鑫科,2020-11-20,1.81,1.87,3309139948
600255.SH,*ST鑫科,2020-11-23,1.87,1.96,3468403368
600255.SH,*ST鑫科,2020-11-24,1.99,2.06,3645362723
600255.SH,*ST鑫科,2020-11-25,2.08,1.96,3468403368
600255.SH,*ST鑫科,2020-11-26,1.90,1.86,3291444012
600255.SH,*ST鑫科,2020-11-27,1.80,1.77,3132180592
600255.SH,*ST鑫科,2020-11-30,1.74,1.80,3185268399
600255.SH,*ST鑫科,2020-12-01,1.79,1.78,3149876528
600255.SH,*ST鑫科,2020-12-02,1.78,1.79,3167572463
600255.SH,*ST鑫科,2020-12-03,1.79,1.78,3149876528
600255.SH,*ST鑫科,2020-12-04,1.79,1.87,3309139948
600255.SH,*ST鑫科,2020-12-07,1.92,1.96,3468403368
600255.SH,*ST鑫科,2020-12-08,1.95,1.95,3450707432
600255.SH,*ST鑫科,2020-12-09,1.93,1.85,3273748077
600255.SH,*ST鑫科,2020-12-10,1.85,1.88,3326835883
600255.SH,*ST鑫科,2020-12-11,1.88,1.90,3362227754
600255.SH,*ST鑫科,2020-12-14,1.92,2.00,3539187110
600255.SH,*ST鑫科,2020-12-15,2.00,1.98,3503795239
600255.SH,*ST鑫科,2020-12-16,1.96,2.08,3680754594
600255.SH,*ST鑫科,2020-12-17,2.05,2.00,3539187110
600255.SH,*ST鑫科,2020-12-18,1.97,2.03,3592274917
600255.SH,*ST鑫科,2020-12-21,2.09,2.06,3645362723
600255.SH,*ST鑫科,2020-12-22,2.05,2.09,3698450530
600255.SH,*ST鑫科,2020-12-23,2.09,2.08,3680754594
600255.SH,*ST鑫科,2020-12-24,2.06,1.98,3503795239
600255.SH,*ST鑫科,2020-12-25,1.92,1.88,3326835883
600255.SH,*ST鑫科,2020-12-28,1.82,1.91,3379923690
600255.SH,*ST鑫科,2020-12-29,1.91,1.85,3273748077
600255.SH,*ST鑫科,2020-12-30,1.87,1.84,3256052141
600255.SH,*ST鑫科,2020-12-31,1.84,1.84,3256052141

数据来源: Wind
