代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2020-11-17,15.32,15.22,9940486400
002428.SZ,云南锗业,2020-11-18,15.15,15.24,9953548800
002428.SZ,云南锗业,2020-11-19,14.99,14.65,9568208000
002428.SZ,云南锗业,2020-11-20,14.67,15.42,10071110400
002428.SZ,云南锗业,2020-11-23,15.52,15.64,10214796800
002428.SZ,云南锗业,2020-11-24,15.70,15.92,10397670400
002428.SZ,云南锗业,2020-11-25,15.90,15.11,9868643200
002428.SZ,云南锗业,2020-11-26,15.00,15.19,9920892800
002428.SZ,云南锗业,2020-11-27,15.01,14.44,9431052800
002428.SZ,云南锗业,2020-11-30,14.44,14.11,9215523200
002428.SZ,云南锗业,2020-12-01,13.92,14.46,9444115200
002428.SZ,云南锗业,2020-12-02,14.57,14.56,9509427200
002428.SZ,云南锗业,2020-12-03,14.40,14.17,9254710400
002428.SZ,云南锗业,2020-12-04,14.10,14.43,9424521600
002428.SZ,云南锗业,2020-12-07,14.39,14.16,9248179200
002428.SZ,云南锗业,2020-12-08,14.16,14.16,9248179200
002428.SZ,云南锗业,2020-12-09,14.12,14.40,9404928000
002428.SZ,云南锗业,2020-12-10,14.42,15.36,10031923200
002428.SZ,云南锗业,2020-12-11,15.70,14.55,9502896000
002428.SZ,云南锗业,2020-12-14,14.00,13.10,8555872000
002428.SZ,云南锗业,2020-12-15,12.85,12.91,8431779200
002428.SZ,云南锗业,2020-12-16,12.85,12.43,8118281600
002428.SZ,云南锗业,2020-12-17,12.39,12.97,8470966400
002428.SZ,云南锗业,2020-12-18,12.88,12.97,8470966400
002428.SZ,云南锗业,2020-12-21,12.97,13.25,8653840000
002428.SZ,云南锗业,2020-12-22,13.10,12.69,8288092800
002428.SZ,云南锗业,2020-12-23,12.68,12.71,8301155200
002428.SZ,云南锗业,2020-12-24,12.78,12.26,8007251200
002428.SZ,云南锗业,2020-12-25,12.26,12.74,8320748800
002428.SZ,云南锗业,2020-12-28,12.65,12.45,8131344000
002428.SZ,云南锗业,2020-12-29,12.40,12.14,7928876800
002428.SZ,云南锗业,2020-12-30,12.06,12.26,8007251200
002428.SZ,云南锗业,2020-12-31,12.30,12.29,8026844800

数据来源: Wind
