代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2020-02-20,4.29,4.29,9505640769
600490.SH,鹏欣资源,2020-02-21,4.31,4.41,9771532818
600490.SH,鹏欣资源,2020-02-24,4.51,4.42,9793690489
600490.SH,鹏欣资源,2020-02-25,4.29,4.28,9483483098
600490.SH,鹏欣资源,2020-02-26,4.20,4.22,9350537073
600490.SH,鹏欣资源,2020-02-27,4.27,4.20,9306221732
600490.SH,鹏欣资源,2020-02-28,4.00,3.92,8685806950
600490.SH,鹏欣资源,2020-03-02,3.92,4.04,8951698999
600490.SH,鹏欣资源,2020-03-03,4.11,4.07,9018172012
600490.SH,鹏欣资源,2020-03-04,4.13,4.14,9173275707
600490.SH,鹏欣资源,2020-03-05,4.15,4.24,9394852415
600490.SH,鹏欣资源,2020-03-06,4.23,4.20,9306221732
600490.SH,鹏欣资源,2020-03-09,4.19,4.03,8929541328
600490.SH,鹏欣资源,2020-03-10,3.99,4.07,9018172012
600490.SH,鹏欣资源,2020-03-11,4.07,4.02,8907383658
600490.SH,鹏欣资源,2020-03-12,3.97,3.91,8663649279
600490.SH,鹏欣资源,2020-03-13,3.64,3.83,8486387913
600490.SH,鹏欣资源,2020-03-16,3.84,3.70,8198338192
600490.SH,鹏欣资源,2020-03-17,3.70,3.67,8131865180
600490.SH,鹏欣资源,2020-03-18,3.70,3.57,7910288472
600490.SH,鹏欣资源,2020-03-19,3.50,3.57,7910288472
600490.SH,鹏欣资源,2020-03-20,3.60,3.60,7976761484
600490.SH,鹏欣资源,2020-03-23,3.50,3.49,7733027106
600490.SH,鹏欣资源,2020-03-24,3.61,3.68,8154022851
600490.SH,鹏欣资源,2020-03-25,3.79,3.75,8309126546
600490.SH,鹏欣资源,2020-03-26,3.70,3.64,8065392168
600490.SH,鹏欣资源,2020-03-27,3.69,3.61,7998919155
600490.SH,鹏欣资源,2020-03-30,3.55,3.51,7777342447
600490.SH,鹏欣资源,2020-03-31,3.55,3.53,7821657789
600490.SH,鹏欣资源,2020-04-01,3.51,3.56,7888130801
600490.SH,鹏欣资源,2020-04-02,3.52,3.61,7998919155
600490.SH,鹏欣资源,2020-04-03,3.61,3.57,7910288472
600490.SH,鹏欣资源,2020-04-07,3.66,3.71,8220495863
600490.SH,鹏欣资源,2020-04-08,3.67,3.76,8331284217
600490.SH,鹏欣资源,2020-04-09,3.78,3.75,8309126546
600490.SH,鹏欣资源,2020-04-10,3.80,3.65,8087549838
600490.SH,鹏欣资源,2020-04-13,3.63,3.59,7954603814
600490.SH,鹏欣资源,2020-04-14,3.64,3.71,8220495863
600490.SH,鹏欣资源,2020-04-15,3.71,3.67,8131865180
600490.SH,鹏欣资源,2020-04-16,3.67,3.71,8220495863
600490.SH,鹏欣资源,2020-04-17,3.68,3.62,8021076826
600490.SH,鹏欣资源,2020-04-20,3.61,3.58,7932446143
600490.SH,鹏欣资源,2020-04-21,3.56,3.53,7821657789
600490.SH,鹏欣资源,2020-04-22,3.53,3.55,7865973130
600490.SH,鹏欣资源,2020-04-23,3.58,3.55,7865973130
600490.SH,鹏欣资源,2020-04-24,3.57,3.51,7777342447
600490.SH,鹏欣资源,2020-04-27,3.49,3.52,7799500118
600490.SH,鹏欣资源,2020-04-28,3.51,3.38,7489292727
600490.SH,鹏欣资源,2020-04-29,3.38,3.39,7511450398
600490.SH,鹏欣资源,2020-04-30,3.39,3.45,7644396423
600490.SH,鹏欣资源,2020-05-06,3.40,3.49,7733027106
600490.SH,鹏欣资源,2020-05-07,3.50,3.42,7577923410
600490.SH,鹏欣资源,2020-05-08,3.44,3.48,7710869435
600490.SH,鹏欣资源,2020-05-11,3.49,3.43,7600081081
600490.SH,鹏欣资源,2020-05-12,3.41,3.38,7489292727
600490.SH,鹏欣资源,2020-05-13,3.36,3.36,7444977385
600490.SH,鹏欣资源,2020-05-14,3.36,3.27,7245558348
600490.SH,鹏欣资源,2020-05-15,3.27,3.30,7312031361
600490.SH,鹏欣资源,2020-05-18,3.30,3.37,7467135056
600490.SH,鹏欣资源,2020-05-19,3.36,3.34,7400662044
600490.SH,鹏欣资源,2020-05-20,3.33,3.28,7267716019
600490.SH,鹏欣资源,2020-05-21,3.29,3.22,7134769994
600490.SH,鹏欣资源,2020-05-22,3.20,3.10,6868877945
600490.SH,鹏欣资源,2020-05-25,3.06,3.07,6802404933
600490.SH,鹏欣资源,2020-05-26,3.07,3.11,6891035616
600490.SH,鹏欣资源,2020-05-27,3.10,3.08,6824562603
600490.SH,鹏欣资源,2020-05-28,3.08,3.21,7112612324
600490.SH,鹏欣资源,2020-05-29,3.18,3.15,6979666299
600490.SH,鹏欣资源,2020-06-01,3.15,3.20,7090454653
600490.SH,鹏欣资源,2020-06-02,3.20,3.22,7134769994
600490.SH,鹏欣资源,2020-06-03,3.20,3.20,7090454653
600490.SH,鹏欣资源,2020-06-04,3.25,3.24,7179085336
600490.SH,鹏欣资源,2020-06-05,3.22,3.22,7134769994
600490.SH,鹏欣资源,2020-06-08,3.21,3.22,7134769994
600490.SH,鹏欣资源,2020-06-09,3.23,3.20,7090454653
600490.SH,鹏欣资源,2020-06-10,3.22,3.23,7156927665
600490.SH,鹏欣资源,2020-06-11,3.22,3.24,7179085336
600490.SH,鹏欣资源,2020-06-12,3.17,3.19,7068296982
600490.SH,鹏欣资源,2020-06-15,3.17,3.19,7068296982
600490.SH,鹏欣资源,2020-06-16,3.20,3.27,7245558348
600490.SH,鹏欣资源,2020-06-17,3.27,3.27,7245558348
600490.SH,鹏欣资源,2020-06-18,3.25,3.28,7267716019
600490.SH,鹏欣资源,2020-06-19,3.30,3.29,7289873690
600490.SH,鹏欣资源,2020-06-22,3.31,3.28,7267716019
600490.SH,鹏欣资源,2020-06-23,3.26,3.17,7023981640
600490.SH,鹏欣资源,2020-06-24,3.17,3.18,7046139311
600490.SH,鹏欣资源,2020-06-29,3.20,3.10,6868877945
600490.SH,鹏欣资源,2020-06-30,3.13,3.15,6979666299
600490.SH,鹏欣资源,2020-07-01,3.15,3.19,7068296982
600490.SH,鹏欣资源,2020-07-02,3.20,3.28,7267716019
600490.SH,鹏欣资源,2020-07-03,3.28,3.39,7511450398
600490.SH,鹏欣资源,2020-07-06,3.41,3.58,7932446143
600490.SH,鹏欣资源,2020-07-07,3.65,3.53,7821657789
600490.SH,鹏欣资源,2020-07-08,3.57,3.65,8087549838
600490.SH,鹏欣资源,2020-07-09,3.68,3.75,8309126546
600490.SH,鹏欣资源,2020-07-10,3.74,3.59,7954603814
600490.SH,鹏欣资源,2020-07-13,3.66,3.79,8397757229
600490.SH,鹏欣资源,2020-07-14,3.75,3.70,8198338192
600490.SH,鹏欣资源,2020-07-15,3.76,3.61,7998919155
600490.SH,鹏欣资源,2020-07-16,3.60,3.45,7644396423
600490.SH,鹏欣资源,2020-07-17,3.50,3.43,7600081081
600490.SH,鹏欣资源,2020-07-20,3.43,3.57,7910288472
600490.SH,鹏欣资源,2020-07-21,3.60,3.56,7888130801
600490.SH,鹏欣资源,2020-07-22,3.75,3.63,8043234497
600490.SH,鹏欣资源,2020-07-23,3.68,3.99,8840910645
600490.SH,鹏欣资源,2020-07-24,4.02,4.17,9239748719
600490.SH,鹏欣资源,2020-07-27,4.11,4.39,9727217477
600490.SH,鹏欣资源,2020-07-28,4.47,4.15,9195433378
600490.SH,鹏欣资源,2020-07-29,4.12,4.14,9173275707
600490.SH,鹏欣资源,2020-07-30,4.18,4.00,8851548316
600490.SH,鹏欣资源,2020-07-31,3.97,4.40,9736703148
600490.SH,鹏欣资源,2020-08-03,4.50,4.46,9869476372
600490.SH,鹏欣资源,2020-08-04,4.51,4.33,9581801052
600490.SH,鹏欣资源,2020-08-05,4.49,4.76,10533342496
600490.SH,鹏欣资源,2020-08-06,4.90,4.92,10887404429
600490.SH,鹏欣资源,2020-08-07,4.97,4.88,10798888946
600490.SH,鹏欣资源,2020-08-10,4.75,4.69,10378440401
600490.SH,鹏欣资源,2020-08-11,4.63,4.41,9758832018
600490.SH,鹏欣资源,2020-08-12,4.18,4.22,9338383473
600490.SH,鹏欣资源,2020-08-13,4.23,4.25,9404770086
600490.SH,鹏欣资源,2020-08-14,4.27,4.25,9404770086
600490.SH,鹏欣资源,2020-08-17,4.20,4.42,9780960889
600490.SH,鹏欣资源,2020-08-18,4.49,4.52,10002249597
600490.SH,鹏欣资源,2020-08-19,4.50,4.31,9537543310
600490.SH,鹏欣资源,2020-08-20,4.26,4.20,9294125732
600490.SH,鹏欣资源,2020-08-21,4.22,4.19,9271996861
600490.SH,鹏欣资源,2020-08-24,4.13,4.19,9271996861
600490.SH,鹏欣资源,2020-08-25,4.16,4.07,9006450412
600490.SH,鹏欣资源,2020-08-26,4.04,4.00,8851548316
600490.SH,鹏欣资源,2020-08-27,4.07,4.05,8962192670
600490.SH,鹏欣资源,2020-08-28,4.03,4.10,9072837024
600490.SH,鹏欣资源,2020-08-31,4.14,4.09,9050708153
600490.SH,鹏欣资源,2020-09-01,4.12,4.15,9183481378
600490.SH,鹏欣资源,2020-09-02,4.11,4.05,8962192670
600490.SH,鹏欣资源,2020-09-03,4.03,3.95,8740903962
600490.SH,鹏欣资源,2020-09-04,3.89,3.92,8674517350
600490.SH,鹏欣资源,2020-09-07,3.94,3.96,8763032833
600490.SH,鹏欣资源,2020-09-08,3.95,3.98,8807290574
600490.SH,鹏欣资源,2020-09-09,3.93,3.94,8718775091
600490.SH,鹏欣资源,2020-09-10,4.00,3.85,8519615254
600490.SH,鹏欣资源,2020-09-11,3.82,3.79,8386842029
600490.SH,鹏欣资源,2020-09-14,3.85,3.92,8674517350
600490.SH,鹏欣资源,2020-09-15,3.92,3.94,8718775091
600490.SH,鹏欣资源,2020-09-16,3.90,3.87,8563872996
600490.SH,鹏欣资源,2020-09-17,3.85,3.82,8453228642
600490.SH,鹏欣资源,2020-09-18,3.86,3.93,8696646220
600490.SH,鹏欣资源,2020-09-21,3.93,3.87,8563872996
600490.SH,鹏欣资源,2020-09-22,3.79,3.75,8298326546
600490.SH,鹏欣资源,2020-09-23,3.76,3.91,8652388479
600490.SH,鹏欣资源,2020-09-24,3.91,3.75,8298326546
600490.SH,鹏欣资源,2020-09-25,3.76,3.75,8298326546
600490.SH,鹏欣资源,2020-09-28,3.75,3.72,8231939934
600490.SH,鹏欣资源,2020-09-29,3.74,3.68,8143424451
600490.SH,鹏欣资源,2020-09-30,3.71,3.66,8099166709
600490.SH,鹏欣资源,2020-10-09,3.74,3.80,8408970900
600490.SH,鹏欣资源,2020-10-12,3.81,3.88,8586001867
600490.SH,鹏欣资源,2020-10-13,3.88,3.86,8541744125
600490.SH,鹏欣资源,2020-10-14,3.87,3.79,8386842029
600490.SH,鹏欣资源,2020-10-15,3.80,3.77,8342584288
600490.SH,鹏欣资源,2020-10-16,3.76,3.76,8320455417
600490.SH,鹏欣资源,2020-10-19,3.75,3.78,8364713159
600490.SH,鹏欣资源,2020-10-20,3.75,3.75,8298326546
600490.SH,鹏欣资源,2020-10-21,3.76,3.78,8364713159
600490.SH,鹏欣资源,2020-10-22,3.75,3.73,8254068805
600490.SH,鹏欣资源,2020-10-23,3.74,3.67,8121295580
600490.SH,鹏欣资源,2020-10-26,3.65,3.58,7922135743
600490.SH,鹏欣资源,2020-10-27,3.58,3.58,7922135743
600490.SH,鹏欣资源,2020-10-28,3.59,3.62,8010651226
600490.SH,鹏欣资源,2020-10-29,3.54,3.55,7855749130
600490.SH,鹏欣资源,2020-10-30,3.55,3.41,7545944939
600490.SH,鹏欣资源,2020-11-02,3.40,3.40,7523816069
600490.SH,鹏欣资源,2020-11-03,3.42,3.61,7988522355
600490.SH,鹏欣资源,2020-11-04,3.59,3.59,7944264614
600490.SH,鹏欣资源,2020-11-05,3.60,3.67,8121295580
600490.SH,鹏欣资源,2020-11-06,3.66,3.68,8143424451
600490.SH,鹏欣资源,2020-11-09,3.70,3.79,8386842029
600490.SH,鹏欣资源,2020-11-10,3.75,3.73,8254068805
600490.SH,鹏欣资源,2020-11-11,3.70,3.77,8342584288
600490.SH,鹏欣资源,2020-11-12,3.74,3.79,8386842029
600490.SH,鹏欣资源,2020-11-13,3.79,3.85,8519615254
600490.SH,鹏欣资源,2020-11-16,3.88,4.00,8851548316
600490.SH,鹏欣资源,2020-11-17,3.98,3.99,8829419445
600490.SH,鹏欣资源,2020-11-18,3.97,4.05,8962192670
600490.SH,鹏欣资源,2020-11-19,4.01,3.91,8652388479
600490.SH,鹏欣资源,2020-11-20,3.93,4.05,8962192670
600490.SH,鹏欣资源,2020-11-23,4.12,4.15,9183481378
600490.SH,鹏欣资源,2020-11-24,4.08,4.26,9426898957
600490.SH,鹏欣资源,2020-11-25,4.23,4.08,9028579282
600490.SH,鹏欣资源,2020-11-26,4.07,4.01,8873677187
600490.SH,鹏欣资源,2020-11-27,4.00,4.00,8851548316
600490.SH,鹏欣资源,2020-11-30,4.02,4.23,9360512344
600490.SH,鹏欣资源,2020-12-01,4.27,4.25,9404770086
600490.SH,鹏欣资源,2020-12-02,4.31,4.25,9404770086
600490.SH,鹏欣资源,2020-12-03,4.22,4.06,8984321541
600490.SH,鹏欣资源,2020-12-04,4.04,4.20,9294125732
600490.SH,鹏欣资源,2020-12-07,4.18,4.08,9028579282
600490.SH,鹏欣资源,2020-12-08,4.09,4.05,8962192670
600490.SH,鹏欣资源,2020-12-09,4.05,3.96,8763032833
600490.SH,鹏欣资源,2020-12-10,3.97,3.97,8785161704
600490.SH,鹏欣资源,2020-12-11,4.10,3.84,8497486383
600490.SH,鹏欣资源,2020-12-14,3.76,3.80,8408970900
600490.SH,鹏欣资源,2020-12-15,3.76,3.72,8231939934
600490.SH,鹏欣资源,2020-12-16,3.85,4.00,8851548316
600490.SH,鹏欣资源,2020-12-17,3.96,4.25,9404770086
600490.SH,鹏欣资源,2020-12-18,4.22,4.26,9426898957
600490.SH,鹏欣资源,2020-12-21,4.24,4.40,9736703148
600490.SH,鹏欣资源,2020-12-22,4.62,4.66,10312053788
600490.SH,鹏欣资源,2020-12-23,4.51,4.53,10024378468
600490.SH,鹏欣资源,2020-12-24,4.58,4.47,9891605243
600490.SH,鹏欣资源,2020-12-25,4.44,4.72,10444827013
600490.SH,鹏欣资源,2020-12-28,4.67,4.65,10289924917
600490.SH,鹏欣资源,2020-12-29,4.64,4.54,10046507339
600490.SH,鹏欣资源,2020-12-30,4.57,4.73,10466955884
600490.SH,鹏欣资源,2020-12-31,4.66,4.62,10223538305

数据来源: Wind
