代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2020-10-12,7.14,7.27,12760064577
600392.SH,盛和资源,2020-10-13,7.27,7.24,12707409565
600392.SH,盛和资源,2020-10-14,7.20,7.09,12444134505
600392.SH,盛和资源,2020-10-15,7.10,7.07,12409031164
600392.SH,盛和资源,2020-10-16,7.07,7.01,12303721140
600392.SH,盛和资源,2020-10-19,7.01,6.99,12268617798
600392.SH,盛和资源,2020-10-20,6.97,6.99,12268617798
600392.SH,盛和资源,2020-10-21,7.01,6.93,12163307774
600392.SH,盛和资源,2020-10-22,6.90,6.82,11970239397
600392.SH,盛和资源,2020-10-23,6.85,6.80,11935136056
600392.SH,盛和资源,2020-10-26,6.75,6.73,11812274361
600392.SH,盛和资源,2020-10-27,6.72,6.75,11847377702
600392.SH,盛和资源,2020-10-28,6.73,6.66,11689412666
600392.SH,盛和资源,2020-10-29,6.63,6.80,11935136056
600392.SH,盛和资源,2020-10-30,6.76,6.58,11548999301
600392.SH,盛和资源,2020-11-02,6.58,6.67,11706964337
600392.SH,盛和资源,2020-11-03,6.68,6.93,12163307774
600392.SH,盛和资源,2020-11-04,6.94,6.92,12145756104
600392.SH,盛和资源,2020-11-05,6.94,6.96,12215962786
600392.SH,盛和资源,2020-11-06,6.96,6.97,12233514457
600392.SH,盛和资源,2020-11-09,7.01,7.15,12549444529
600392.SH,盛和资源,2020-11-10,7.18,7.19,12619651212
600392.SH,盛和资源,2020-11-11,7.15,7.36,12918029613
600392.SH,盛和资源,2020-11-12,7.30,7.37,12935581284
600392.SH,盛和资源,2020-11-13,7.34,7.48,13128649661
600392.SH,盛和资源,2020-11-16,7.49,7.80,13690303123
600392.SH,盛和资源,2020-11-17,7.80,7.82,13725406464
600392.SH,盛和资源,2020-11-18,7.85,8.04,14111543219
600392.SH,盛和资源,2020-11-19,8.00,7.87,13813164817
600392.SH,盛和资源,2020-11-20,7.85,8.11,14234404913
600392.SH,盛和资源,2020-11-23,8.08,8.26,14497679973
600392.SH,盛和资源,2020-11-24,8.23,8.82,15480573531
600392.SH,盛和资源,2020-11-25,8.91,9.08,15936916968
600392.SH,盛和资源,2020-11-26,9.29,9.15,16059778663
600392.SH,盛和资源,2020-11-27,9.00,8.92,15656090238
600392.SH,盛和资源,2020-11-30,8.93,8.85,15533228543
600392.SH,盛和资源,2020-12-01,8.82,9.21,16165088687
600392.SH,盛和资源,2020-12-02,9.16,9.01,15814055274
600392.SH,盛和资源,2020-12-03,8.90,8.75,15357711836
600392.SH,盛和资源,2020-12-04,8.79,9.36,16428363747
600392.SH,盛和资源,2020-12-07,9.25,9.22,16182640358
600392.SH,盛和资源,2020-12-08,9.49,9.07,15919365298
600392.SH,盛和资源,2020-12-09,9.00,8.69,15252401812
600392.SH,盛和资源,2020-12-10,8.72,8.65,15182195130
600392.SH,盛和资源,2020-12-11,8.72,8.13,14269508255
600392.SH,盛和资源,2020-12-14,8.09,8.21,14409921620
600392.SH,盛和资源,2020-12-15,8.11,8.12,14251956584
600392.SH,盛和资源,2020-12-16,8.11,7.93,13918474841
600392.SH,盛和资源,2020-12-17,7.92,8.46,14848713387
600392.SH,盛和资源,2020-12-18,8.54,8.53,14971575082
600392.SH,盛和资源,2020-12-21,8.50,8.70,15269953483
600392.SH,盛和资源,2020-12-22,8.65,8.41,14760955033
600392.SH,盛和资源,2020-12-23,8.40,8.71,15287505154
600392.SH,盛和资源,2020-12-24,8.75,8.66,15199746800
600392.SH,盛和资源,2020-12-25,8.67,8.98,15761400262
600392.SH,盛和资源,2020-12-28,8.93,8.81,15463021860
600392.SH,盛和资源,2020-12-29,8.80,8.12,14251956584
600392.SH,盛和资源,2020-12-30,8.15,8.55,15006678423
600392.SH,盛和资源,2020-12-31,8.52,8.89,15603435226

数据来源: Wind
