代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2020-06-12,3.66,3.75,13386319976
000060.SZ,中金岭南,2020-06-15,3.75,3.74,13350623123
000060.SZ,中金岭南,2020-06-16,3.75,3.80,13564804243
000060.SZ,中金岭南,2020-06-17,3.79,3.78,13493410536
000060.SZ,中金岭南,2020-06-18,3.78,3.81,13600501096
000060.SZ,中金岭南,2020-06-19,3.82,3.82,13636197949
000060.SZ,中金岭南,2020-06-22,3.83,3.79,13529107389
000060.SZ,中金岭南,2020-06-23,3.79,3.73,13314926270
000060.SZ,中金岭南,2020-06-24,3.74,3.74,13350623123
000060.SZ,中金岭南,2020-06-29,3.73,3.71,13243532563
000060.SZ,中金岭南,2020-06-30,3.72,3.72,13279229416
000060.SZ,中金岭南,2020-07-01,3.74,3.80,13564804243
000060.SZ,中金岭南,2020-07-02,3.79,3.91,13957469629
000060.SZ,中金岭南,2020-07-03,3.95,4.07,14528619281
000060.SZ,中金岭南,2020-07-06,4.13,4.48,15992190265
000060.SZ,中金岭南,2020-07-07,4.69,4.53,16170674531
000060.SZ,中金岭南,2020-07-08,4.55,4.90,17491458102
000060.SZ,中金岭南,2020-07-09,5.00,4.99,17812729782
000060.SZ,中金岭南,2020-07-10,4.89,4.73,16884611597
000060.SZ,中金岭南,2020-07-13,4.79,4.90,17491458102
000060.SZ,中金岭南,2020-07-14,4.86,4.80,17134489570
000060.SZ,中金岭南,2020-07-15,4.84,4.66,16634733624
000060.SZ,中金岭南,2020-07-16,4.77,4.53,16170674531
000060.SZ,中金岭南,2020-07-17,4.58,4.53,16170674531
000060.SZ,中金岭南,2020-07-20,4.46,4.70,16777521037
000060.SZ,中金岭南,2020-07-21,4.70,4.57,16313461944
000060.SZ,中金岭南,2020-07-22,4.76,4.63,16527643064
000060.SZ,中金岭南,2020-07-23,4.60,4.60,16420552504
000060.SZ,中金岭南,2020-07-24,4.62,4.44,15849402852
000060.SZ,中金岭南,2020-07-27,4.47,4.58,16349158798
000060.SZ,中金岭南,2020-07-28,4.70,4.56,16277765091
000060.SZ,中金岭南,2020-07-29,4.55,4.61,16456249357
000060.SZ,中金岭南,2020-07-30,4.65,4.60,16420552504
000060.SZ,中金岭南,2020-07-31,4.56,4.68,16706127330
000060.SZ,中金岭南,2020-08-03,4.73,4.74,16920308450
000060.SZ,中金岭南,2020-08-04,4.73,4.78,17063095863
000060.SZ,中金岭南,2020-08-05,4.81,4.79,17098792716
000060.SZ,中金岭南,2020-08-06,4.82,4.97,17741336075
000060.SZ,中金岭南,2020-08-07,5.02,4.78,17063095863
000060.SZ,中金岭南,2020-08-10,4.69,4.65,16599036771
000060.SZ,中金岭南,2020-08-11,4.65,4.50,16063583972
000060.SZ,中金岭南,2020-08-12,4.44,4.45,15885099705
000060.SZ,中金岭南,2020-08-13,4.46,4.46,15920796558
000060.SZ,中金岭南,2020-08-14,4.47,4.54,16206371385
000060.SZ,中金岭南,2020-08-17,4.55,4.67,16670430477
000060.SZ,中金岭南,2020-08-18,4.69,4.68,16706127330
000060.SZ,中金岭南,2020-08-19,4.72,4.60,16420552504
000060.SZ,中金岭南,2020-08-20,4.59,4.50,16063583972
000060.SZ,中金岭南,2020-08-21,4.52,4.49,16027887118
000060.SZ,中金岭南,2020-08-24,4.51,4.52,16134977678
000060.SZ,中金岭南,2020-08-25,4.52,4.44,15849402852
000060.SZ,中金岭南,2020-08-26,4.44,4.35,15528131172
000060.SZ,中金岭南,2020-08-27,4.37,4.38,15635221732
000060.SZ,中金岭南,2020-08-28,4.39,4.46,15920796558
000060.SZ,中金岭南,2020-08-31,4.49,4.47,15956493412
000060.SZ,中金岭南,2020-09-01,4.48,4.56,16277765091
000060.SZ,中金岭南,2020-09-02,4.54,4.52,16134977678
000060.SZ,中金岭南,2020-09-03,4.51,4.50,16063583972
000060.SZ,中金岭南,2020-09-04,4.42,4.53,16170674531
000060.SZ,中金岭南,2020-09-07,4.54,4.50,16063583972
000060.SZ,中金岭南,2020-09-08,4.51,4.58,16349158798
000060.SZ,中金岭南,2020-09-09,4.53,4.46,15920796558
000060.SZ,中金岭南,2020-09-10,4.52,4.42,15778009145
000060.SZ,中金岭南,2020-09-11,4.42,4.37,15599524879
000060.SZ,中金岭南,2020-09-14,4.39,4.40,15706615439
000060.SZ,中金岭南,2020-09-15,4.42,4.41,15742312292
000060.SZ,中金岭南,2020-09-16,4.40,4.40,15706615439
000060.SZ,中金岭南,2020-09-17,4.38,4.37,15599524879
000060.SZ,中金岭南,2020-09-18,4.39,4.55,16242068238
000060.SZ,中金岭南,2020-09-21,4.55,4.50,16063583972
000060.SZ,中金岭南,2020-09-22,4.44,4.38,15635221732
000060.SZ,中金岭南,2020-09-23,4.42,4.31,15385343759
000060.SZ,中金岭南,2020-09-24,4.26,4.14,14778497254
000060.SZ,中金岭南,2020-09-25,4.17,4.16,14849890960
000060.SZ,中金岭南,2020-09-28,4.16,4.16,14849890960
000060.SZ,中金岭南,2020-09-29,4.18,4.17,14885587814
000060.SZ,中金岭南,2020-09-30,4.17,4.10,14635709841
000060.SZ,中金岭南,2020-10-09,4.16,4.22,15064072080
000060.SZ,中金岭南,2020-10-12,4.25,4.45,15885099705
000060.SZ,中金岭南,2020-10-13,4.45,4.41,15742312292
000060.SZ,中金岭南,2020-10-14,4.39,4.34,15492434319
000060.SZ,中金岭南,2020-10-15,4.32,4.32,15421040613
000060.SZ,中金岭南,2020-10-16,4.32,4.30,15349646906
000060.SZ,中金岭南,2020-10-19,4.32,4.29,15313950053
000060.SZ,中金岭南,2020-10-20,4.28,4.29,15313950053
000060.SZ,中金岭南,2020-10-21,4.30,4.26,15206859493
000060.SZ,中金岭南,2020-10-22,4.25,4.22,15064072080
000060.SZ,中金岭南,2020-10-23,4.25,4.22,15064072080
000060.SZ,中金岭南,2020-10-26,4.21,4.20,14992678373
000060.SZ,中金岭南,2020-10-27,4.19,4.17,14885587814
000060.SZ,中金岭南,2020-10-28,4.17,4.23,15099768933
000060.SZ,中金岭南,2020-10-29,4.17,4.18,14921284667
000060.SZ,中金岭南,2020-10-30,4.20,4.06,14492922428
000060.SZ,中金岭南,2020-11-02,4.06,4.06,14492922428
000060.SZ,中金岭南,2020-11-03,4.07,4.26,15206859493
000060.SZ,中金岭南,2020-11-04,4.25,4.20,14992678373
000060.SZ,中金岭南,2020-11-05,4.24,4.25,15171162640
000060.SZ,中金岭南,2020-11-06,4.30,4.29,15313950053
000060.SZ,中金岭南,2020-11-09,4.35,4.36,15563828026
000060.SZ,中金岭南,2020-11-10,4.38,4.40,15706615439
000060.SZ,中金岭南,2020-11-11,4.38,4.48,15992190265
000060.SZ,中金岭南,2020-11-12,4.45,4.44,15849402852
000060.SZ,中金岭南,2020-11-13,4.41,4.46,15920796558
000060.SZ,中金岭南,2020-11-16,4.47,4.70,16777521037
000060.SZ,中金岭南,2020-11-17,4.68,4.65,16599036771
000060.SZ,中金岭南,2020-11-18,4.68,4.85,17312973836
000060.SZ,中金岭南,2020-11-19,4.80,4.75,16956005303
000060.SZ,中金岭南,2020-11-20,4.76,4.92,17562851809
000060.SZ,中金岭南,2020-11-23,4.98,5.34,19062119646
000060.SZ,中金岭南,2020-11-24,5.20,5.22,18633757407
000060.SZ,中金岭南,2020-11-25,5.18,4.97,17741336075
000060.SZ,中金岭南,2020-11-26,4.98,4.93,17598548662
000060.SZ,中金岭南,2020-11-27,4.93,4.88,17420064396
000060.SZ,中金岭南,2020-11-30,4.92,4.98,17777032928
000060.SZ,中金岭南,2020-12-01,4.94,4.99,17812729782
000060.SZ,中金岭南,2020-12-02,5.00,4.95,17669942369
000060.SZ,中金岭南,2020-12-03,4.89,4.78,17063095863
000060.SZ,中金岭南,2020-12-04,4.75,4.80,17134489570
000060.SZ,中金岭南,2020-12-07,4.80,4.68,16706127330
000060.SZ,中金岭南,2020-12-08,4.69,4.65,16599036771
000060.SZ,中金岭南,2020-12-09,4.65,4.62,16491946211
000060.SZ,中金岭南,2020-12-10,4.61,4.59,16384855651
000060.SZ,中金岭南,2020-12-11,4.69,4.54,16206371385
000060.SZ,中金岭南,2020-12-14,4.50,4.58,16349158798
000060.SZ,中金岭南,2020-12-15,4.55,4.54,16206371385
000060.SZ,中金岭南,2020-12-16,4.54,4.56,16277765091
000060.SZ,中金岭南,2020-12-17,4.55,4.80,17134489570
000060.SZ,中金岭南,2020-12-18,4.76,4.82,17205883276
000060.SZ,中金岭南,2020-12-21,4.80,4.90,17491458102
000060.SZ,中金岭南,2020-12-22,4.83,4.62,16491946211
000060.SZ,中金岭南,2020-12-23,4.61,4.63,16527643064
000060.SZ,中金岭南,2020-12-24,4.67,4.58,16349158798
000060.SZ,中金岭南,2020-12-25,4.57,4.87,17384367542
000060.SZ,中金岭南,2020-12-28,4.90,4.87,17384367542
000060.SZ,中金岭南,2020-12-29,4.89,4.66,16634733624
000060.SZ,中金岭南,2020-12-30,4.66,4.84,17277276983
000060.SZ,中金岭南,2020-12-31,4.86,4.82,17205883276

数据来源: Wind
