代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2020-12-18,27.09,26.90,231693371608
300059.SZ,东方财富,2020-12-21,26.70,27.59,237636435787
300059.SZ,东方财富,2020-12-22,27.30,26.32,226697752443
300059.SZ,东方财富,2020-12-23,26.33,26.64,229453956120
300059.SZ,东方财富,2020-12-24,26.56,26.53,228506511106
300059.SZ,东方财富,2020-12-25,26.38,26.83,231090452054
300059.SZ,东方财富,2020-12-28,26.79,27.42,236172202583
300059.SZ,东方财富,2020-12-29,27.62,27.59,237636435787
300059.SZ,东方财富,2020-12-30,27.71,28.93,249178038685
300059.SZ,东方财富,2020-12-31,29.38,31.00,267007231221

数据来源: Wind
