代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600095.SH,湘财股份,2020-10-12,15.76,16.40,43984640822
600095.SH,湘财股份,2020-10-13,16.01,15.70,42107247616
600095.SH,湘财股份,2020-10-14,15.62,15.03,40310314119
600095.SH,湘财股份,2020-10-15,15.08,15.20,40766252469
600095.SH,湘财股份,2020-10-16,15.20,15.01,40256674313
600095.SH,湘财股份,2020-10-19,15.08,15.00,40229854410
600095.SH,湘财股份,2020-10-20,14.83,15.01,40256674313
600095.SH,湘财股份,2020-10-21,14.93,14.67,39344797613
600095.SH,湘财股份,2020-10-22,14.70,14.71,39452077225
600095.SH,湘财股份,2020-10-23,14.60,14.16,37976982563
600095.SH,湘财股份,2020-10-26,14.08,13.40,35938669940
600095.SH,湘财股份,2020-10-27,13.36,13.41,35965489843
600095.SH,湘财股份,2020-10-28,13.43,13.36,35831390328
600095.SH,湘财股份,2020-10-29,13.09,13.12,35187712657
600095.SH,湘财股份,2020-10-30,13.11,12.30,32988480616
600095.SH,湘财股份,2020-11-02,12.48,12.45,33390779160
600095.SH,湘财股份,2020-11-03,12.60,12.80,34329475763
600095.SH,湘财股份,2020-11-04,12.70,12.62,33846717510
600095.SH,湘财股份,2020-11-05,12.86,12.66,33953997122
600095.SH,湘财股份,2020-11-06,12.69,13.13,35214532560
600095.SH,湘财股份,2020-11-09,13.20,13.46,36099589357
600095.SH,湘财股份,2020-11-10,13.40,13.01,34892693725
600095.SH,湘财股份,2020-11-11,12.92,12.68,34007636928
600095.SH,湘财股份,2020-11-12,12.74,12.74,34168556346
600095.SH,湘财股份,2020-11-13,12.65,12.53,33605338384
600095.SH,湘财股份,2020-11-16,12.62,12.58,33739437899
600095.SH,湘财股份,2020-11-17,12.60,12.35,33122580131
600095.SH,湘财股份,2020-11-18,12.29,12.35,33122580131
600095.SH,湘财股份,2020-11-19,12.21,12.36,33149400034
600095.SH,湘财股份,2020-11-20,12.30,12.42,33310319451
600095.SH,湘财股份,2020-11-23,12.35,13.66,36635987416
600095.SH,湘财股份,2020-11-24,13.55,13.24,35509551493
600095.SH,湘财股份,2020-11-25,13.48,13.50,36206868969
600095.SH,湘财股份,2020-11-26,13.40,13.87,37199205378
600095.SH,湘财股份,2020-11-27,13.71,14.59,39130238389
600095.SH,湘财股份,2020-11-30,14.24,14.69,39398437419
600095.SH,湘财股份,2020-12-01,14.37,15.23,40846712178
600095.SH,湘财股份,2020-12-02,15.03,15.21,40793072372
600095.SH,湘财股份,2020-12-03,14.90,14.87,39881195672
600095.SH,湘财股份,2020-12-04,14.54,14.35,38486560719
600095.SH,湘财股份,2020-12-07,14.33,14.00,37547864116
600095.SH,湘财股份,2020-12-08,13.98,13.92,37333304892
600095.SH,湘财股份,2020-12-09,14.00,14.21,38111082078
600095.SH,湘财股份,2020-12-10,13.75,14.39,38593840331
600095.SH,湘财股份,2020-12-11,14.25,14.78,39639816545
600095.SH,湘财股份,2020-12-14,14.64,14.70,39425257322
600095.SH,湘财股份,2020-12-15,14.65,14.90,39961655381
600095.SH,湘财股份,2020-12-16,14.94,14.28,38298821398
600095.SH,湘财股份,2020-12-17,14.15,15.16,40658972857
600095.SH,湘财股份,2020-12-18,14.90,14.75,39559356836
600095.SH,湘财股份,2020-12-21,14.42,14.98,40176214604
600095.SH,湘财股份,2020-12-22,14.74,13.98,37494224310
600095.SH,湘财股份,2020-12-23,14.06,14.07,37735603437
600095.SH,湘财股份,2020-12-24,13.98,13.29,35643651007
600095.SH,湘财股份,2020-12-25,13.20,13.28,35616831104
600095.SH,湘财股份,2020-12-28,13.12,13.19,35375451978
600095.SH,湘财股份,2020-12-29,13.27,12.91,34624494696
600095.SH,湘财股份,2020-12-30,12.81,13.27,35590011201
600095.SH,湘财股份,2020-12-31,13.29,14.60,39157058292

数据来源: Wind
