代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2020-06-12,7.07,7.15,5084594515
600695.SH,绿庭投资,2020-06-15,7.24,7.12,5063260552
600695.SH,绿庭投资,2020-06-16,7.19,7.14,5077483194
600695.SH,绿庭投资,2020-06-17,7.10,7.04,5006369984
600695.SH,绿庭投资,2020-06-18,7.03,7.07,5027703947
600695.SH,绿庭投资,2020-06-19,7.06,7.33,5212598293
600695.SH,绿庭投资,2020-06-22,7.29,7.38,5248154898
600695.SH,绿庭投资,2020-06-23,7.39,8.12,5774392652
600695.SH,绿庭投资,2020-06-24,8.30,8.09,5753058689
600695.SH,绿庭投资,2020-06-29,7.92,7.54,5361936034
600695.SH,绿庭投资,2020-06-30,7.54,7.82,5561053022
600695.SH,绿庭投资,2020-07-01,7.79,7.76,5518385096
600695.SH,绿庭投资,2020-07-02,7.69,8.26,5873951146
600695.SH,绿庭投资,2020-07-03,8.19,8.77,6236628517
600695.SH,绿庭投资,2020-07-06,8.72,9.11,6478413431
600695.SH,绿庭投资,2020-07-07,8.96,8.66,6158403986
600695.SH,绿庭投资,2020-07-08,8.54,8.89,6321964369
600695.SH,绿庭投资,2020-07-09,8.73,8.74,6215294554
600695.SH,绿庭投资,2020-07-10,8.66,9.61,6833979481
600695.SH,绿庭投资,2020-07-13,9.74,9.39,6677530419
600695.SH,绿庭投资,2020-07-14,9.16,9.40,6684641740
600695.SH,绿庭投资,2020-07-15,9.33,9.46,6727309666
600695.SH,绿庭投资,2020-07-16,9.27,8.51,6051734171
600695.SH,绿庭投资,2020-07-17,8.40,8.00,5689056800
600695.SH,绿庭投资,2020-07-20,8.12,8.26,5873951146
600695.SH,绿庭投资,2020-07-21,8.28,8.12,5774392652
600695.SH,绿庭投资,2020-07-22,8.16,8.18,5817060578
600695.SH,绿庭投资,2020-07-23,8.08,7.99,5681945479
600695.SH,绿庭投资,2020-07-24,7.93,7.46,5305045466
600695.SH,绿庭投资,2020-07-27,7.54,7.51,5340602071
600695.SH,绿庭投资,2020-07-28,7.52,7.62,5418826602
600695.SH,绿庭投资,2020-07-29,7.53,7.82,5561053022
600695.SH,绿庭投资,2020-07-30,7.82,7.63,5425937923
600695.SH,绿庭投资,2020-07-31,7.63,7.78,5532607738
600695.SH,绿庭投资,2020-08-03,7.79,8.00,5689056800
600695.SH,绿庭投资,2020-08-04,8.02,8.05,5724613405
600695.SH,绿庭投资,2020-08-05,8.00,7.91,5625054911
600695.SH,绿庭投资,2020-08-06,7.90,7.97,5667722837
600695.SH,绿庭投资,2020-08-07,7.85,7.68,5461494528
600695.SH,绿庭投资,2020-08-10,7.65,7.78,5532607738
600695.SH,绿庭投资,2020-08-11,7.73,7.57,5383269997
600695.SH,绿庭投资,2020-08-12,7.52,7.43,5283711503
600695.SH,绿庭投资,2020-08-13,7.50,7.48,5319268108
600695.SH,绿庭投资,2020-08-14,7.49,7.57,5383269997
600695.SH,绿庭投资,2020-08-17,7.63,7.91,5625054911
600695.SH,绿庭投资,2020-08-18,7.91,7.96,5660611516
600695.SH,绿庭投资,2020-08-19,7.98,8.14,5788615294
600695.SH,绿庭投资,2020-08-20,8.06,7.82,5561053022
600695.SH,绿庭投资,2020-08-21,7.73,7.80,5546830380
600695.SH,绿庭投资,2020-08-24,7.87,7.69,5468605849
600695.SH,绿庭投资,2020-08-25,7.64,7.53,5354824713
600695.SH,绿庭投资,2020-08-26,7.57,7.35,5226820935
600695.SH,绿庭投资,2020-08-27,7.38,7.46,5305045466
600695.SH,绿庭投资,2020-08-28,7.41,7.60,5404603960
600695.SH,绿庭投资,2020-08-31,7.69,7.60,5404603960
600695.SH,绿庭投资,2020-09-01,7.59,7.65,5440160565
600695.SH,绿庭投资,2020-09-02,7.65,7.60,5404603960
600695.SH,绿庭投资,2020-09-03,7.62,7.48,5319268108
600695.SH,绿庭投资,2020-09-04,7.33,7.45,5297934145
600695.SH,绿庭投资,2020-09-07,7.48,7.32,5205486972
600695.SH,绿庭投资,2020-09-08,7.37,7.45,5297934145
600695.SH,绿庭投资,2020-09-09,7.36,7.28,5177041688
600695.SH,绿庭投资,2020-09-10,7.30,7.02,4992147342
600695.SH,绿庭投资,2020-09-11,7.05,7.07,5027703947
600695.SH,绿庭投资,2020-09-14,7.09,7.10,5049037910
600695.SH,绿庭投资,2020-09-15,7.12,7.03,4999258663
600695.SH,绿庭投资,2020-09-16,7.04,6.95,4942368095
600695.SH,绿庭投资,2020-09-17,6.89,6.89,4899700169
600695.SH,绿庭投资,2020-09-18,6.93,7.26,5162819046
600695.SH,绿庭投资,2020-09-21,7.30,7.18,5105928478
600695.SH,绿庭投资,2020-09-22,7.12,7.19,5113039799
600695.SH,绿庭投资,2020-09-23,7.17,7.10,5049037910
600695.SH,绿庭投资,2020-09-24,7.02,6.96,4949479416
600695.SH,绿庭投资,2020-09-25,7.02,7.02,4992147342
600695.SH,绿庭投资,2020-09-28,7.02,6.99,4970813379
600695.SH,绿庭投资,2020-09-29,7.00,6.97,4956590737
600695.SH,绿庭投资,2020-09-30,7.02,6.87,4885477527
600695.SH,绿庭投资,2020-10-09,7.00,7.04,5006369984
600695.SH,绿庭投资,2020-10-12,7.08,7.25,5155707725
600695.SH,绿庭投资,2020-10-13,7.22,7.15,5084594515
600695.SH,绿庭投资,2020-10-14,7.16,7.01,4985036021
600695.SH,绿庭投资,2020-10-15,6.99,7.04,5006369984
600695.SH,绿庭投资,2020-10-16,7.07,6.97,4956590737
600695.SH,绿庭投资,2020-10-19,6.97,6.98,4963702058
600695.SH,绿庭投资,2020-10-20,6.96,7.00,4977924700
600695.SH,绿庭投资,2020-10-21,6.89,6.34,4508577514
600695.SH,绿庭投资,2020-10-22,6.29,6.39,4544134119
600695.SH,绿庭投资,2020-10-23,6.36,6.25,4444575625
600695.SH,绿庭投资,2020-10-26,6.25,6.17,4387685057
600695.SH,绿庭投资,2020-10-27,6.16,6.17,4387685057
600695.SH,绿庭投资,2020-10-28,6.18,6.11,4345017131
600695.SH,绿庭投资,2020-10-29,6.02,6.12,4352128452
600695.SH,绿庭投资,2020-10-30,6.16,6.01,4273903921
600695.SH,绿庭投资,2020-11-02,6.04,5.98,4252569958
600695.SH,绿庭投资,2020-11-03,5.98,6.18,4394796378
600695.SH,绿庭投资,2020-11-04,6.18,6.11,4345017131
600695.SH,绿庭投资,2020-11-05,6.14,6.21,4416130341
600695.SH,绿庭投资,2020-11-06,6.23,6.20,4409019020
600695.SH,绿庭投资,2020-11-09,6.26,6.82,4849920922
600695.SH,绿庭投资,2020-11-10,7.30,6.64,4721917144
600695.SH,绿庭投资,2020-11-11,6.47,6.53,4643692613
600695.SH,绿庭投资,2020-11-12,6.51,6.42,4565468082
600695.SH,绿庭投资,2020-11-13,6.37,6.44,4579690724
600695.SH,绿庭投资,2020-11-16,6.48,6.55,4657915255
600695.SH,绿庭投资,2020-11-17,6.56,6.72,4778807712
600695.SH,绿庭投资,2020-11-18,6.72,6.74,4793030354
600695.SH,绿庭投资,2020-11-19,6.63,6.76,4807252996
600695.SH,绿庭投资,2020-11-20,6.73,6.83,4857032243
600695.SH,绿庭投资,2020-11-23,6.86,7.03,4999258663
600695.SH,绿庭投资,2020-11-24,7.00,6.82,4849920922
600695.SH,绿庭投资,2020-11-25,6.88,6.69,4757473749
600695.SH,绿庭投资,2020-11-26,6.70,6.69,4757473749
600695.SH,绿庭投资,2020-11-27,6.66,6.92,4921034132
600695.SH,绿庭投资,2020-11-30,6.87,7.10,5049037910
600695.SH,绿庭投资,2020-12-01,6.96,7.59,5397492639
600695.SH,绿庭投资,2020-12-02,7.40,7.55,5369047355
600695.SH,绿庭投资,2020-12-03,7.36,7.65,5440160565
600695.SH,绿庭投资,2020-12-04,7.52,7.49,5326379429
600695.SH,绿庭投资,2020-12-07,7.48,7.30,5191264330
600695.SH,绿庭投资,2020-12-08,7.37,7.47,5312156787
600695.SH,绿庭投资,2020-12-09,7.47,7.31,5198375651
600695.SH,绿庭投资,2020-12-10,7.25,7.09,5041926589
600695.SH,绿庭投资,2020-12-11,7.10,6.89,4899700169
600695.SH,绿庭投资,2020-12-14,6.83,6.92,4921034132
600695.SH,绿庭投资,2020-12-15,6.93,6.73,4785919033
600695.SH,绿庭投资,2020-12-16,6.71,6.46,4593913366
600695.SH,绿庭投资,2020-12-17,6.46,6.66,4736139786
600695.SH,绿庭投资,2020-12-18,6.64,6.58,4679249218
600695.SH,绿庭投资,2020-12-21,6.59,6.60,4693471860
600695.SH,绿庭投资,2020-12-22,6.53,6.28,4465909588
600695.SH,绿庭投资,2020-12-23,6.22,6.39,4544134119
600695.SH,绿庭投资,2020-12-24,6.40,6.22,4423241662
600695.SH,绿庭投资,2020-12-25,6.22,6.30,4480132230
600695.SH,绿庭投资,2020-12-28,6.29,6.43,4572579403
600695.SH,绿庭投资,2020-12-29,6.41,6.43,4572579403
600695.SH,绿庭投资,2020-12-30,6.40,6.53,4643692613
600695.SH,绿庭投资,2020-12-31,6.52,6.87,4885477527

数据来源: Wind
