代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2020-02-20,1.48,1.49,2611632899
600614.SH,*ST鹏起,2020-02-21,1.48,1.46,2559049687
600614.SH,*ST鹏起,2020-02-24,1.42,1.46,2559049687
600614.SH,*ST鹏起,2020-02-25,1.40,1.40,2453883261
600614.SH,*ST鹏起,2020-02-26,1.37,1.35,2366244573
600614.SH,*ST鹏起,2020-02-27,1.34,1.37,2401300048
600614.SH,*ST鹏起,2020-02-28,1.38,1.36,2383772311
600614.SH,*ST鹏起,2020-03-02,1.36,1.39,2436355524
600614.SH,*ST鹏起,2020-03-03,1.39,1.40,2453883261
600614.SH,*ST鹏起,2020-03-04,1.39,1.47,2576577424
600614.SH,*ST鹏起,2020-03-05,1.51,1.54,2699271587
600614.SH,*ST鹏起,2020-03-06,1.56,1.53,2681743850
600614.SH,*ST鹏起,2020-03-09,1.46,1.45,2541521949
600614.SH,*ST鹏起,2020-03-10,1.40,1.43,2506466474
600614.SH,*ST鹏起,2020-03-11,1.43,1.41,2471410999
600614.SH,*ST鹏起,2020-03-12,1.38,1.37,2401300048
600614.SH,*ST鹏起,2020-03-13,1.31,1.32,2313661361
600614.SH,*ST鹏起,2020-03-16,1.37,1.34,2348716836
600614.SH,*ST鹏起,2020-03-17,1.34,1.27,2226022673
600614.SH,*ST鹏起,2020-03-18,1.27,1.23,2155911722
600614.SH,*ST鹏起,2020-03-19,1.21,1.18,2068273034
600614.SH,*ST鹏起,2020-03-20,1.13,1.24,2173439460
600614.SH,*ST鹏起,2020-03-23,1.20,1.27,2226022673
600614.SH,*ST鹏起,2020-03-24,1.28,1.28,2243550410
600614.SH,*ST鹏起,2020-03-25,1.30,1.28,2243550410
600614.SH,*ST鹏起,2020-03-26,1.28,1.23,2155911722
600614.SH,*ST鹏起,2020-03-27,1.23,1.25,2190967198
600614.SH,*ST鹏起,2020-03-30,1.22,1.19,2085800772
600614.SH,*ST鹏起,2020-03-31,1.17,1.18,2068273034
600614.SH,*ST鹏起,2020-04-01,1.14,1.24,2173439460
600614.SH,*ST鹏起,2020-04-02,1.30,1.26,2208494935
600614.SH,*ST鹏起,2020-04-03,1.24,1.24,2173439460
600614.SH,*ST鹏起,2020-04-07,1.25,1.24,2173439460
600614.SH,*ST鹏起,2020-04-08,1.23,1.21,2120856247
600614.SH,*ST鹏起,2020-04-09,1.20,1.18,2068273034
600614.SH,*ST鹏起,2020-04-10,1.17,1.17,2050745297
600614.SH,*ST鹏起,2020-04-13,1.18,1.13,1980634347
600614.SH,*ST鹏起,2020-04-14,1.11,1.12,1963106609
600614.SH,*ST鹏起,2020-04-15,1.11,1.07,1875467921
600614.SH,*ST鹏起,2020-04-16,1.04,1.02,1787829233
600614.SH,*ST鹏起,2020-04-17,1.00,1.07,1875467921
600614.SH,*ST鹏起,2020-04-20,1.09,1.12,1963106609
600614.SH,*ST鹏起,2020-04-21,1.16,1.13,1980634347
600614.SH,*ST鹏起,2020-04-22,1.11,1.08,1892995659
600614.SH,*ST鹏起,2020-04-23,1.09,1.05,1840412446
600614.SH,*ST鹏起,2020-04-24,1.05,1.10,1928051134
600614.SH,*ST鹏起,2020-04-27,1.08,1.06,1857940183
600614.SH,*ST鹏起,2020-04-28,1.05,1.07,1875467921
600614.SH,*ST鹏起,2020-04-29,1.06,1.07,1875467921
600614.SH,*ST鹏起,2020-04-30,1.04,1.06,1857940183
600614.SH,*ST鹏起,2020-05-06,1.01,1.02,1787829233
600614.SH,*ST鹏起,2020-05-07,1.02,1.03,1805356971
600614.SH,*ST鹏起,2020-05-08,1.02,1.03,1805356971
600614.SH,*ST鹏起,2020-05-11,0.98,0.98,1717718283
600614.SH,*ST鹏起,2020-05-12,0.93,0.93,1630079595
600614.SH,*ST鹏起,2020-05-13,0.88,0.98,1717718283
600614.SH,*ST鹏起,2020-05-14,0.96,0.93,1630079595
600614.SH,*ST鹏起,2020-05-15,0.90,0.90,1577496382
600614.SH,*ST鹏起,2020-05-18,0.91,0.88,1542440907
600614.SH,*ST鹏起,2020-05-19,0.91,0.87,1524913169
600614.SH,*ST鹏起,2020-05-20,0.87,0.83,1454802219
600614.SH,*ST鹏起,2020-05-21,0.87,0.87,1524913169
600614.SH,*ST鹏起,2020-05-22,0.91,0.91,1595024120
600614.SH,*ST鹏起,2020-05-25,0.96,0.96,1682662808
600614.SH,*ST鹏起,2020-05-26,1.01,1.01,1770301496
600614.SH,*ST鹏起,2020-05-27,1.06,1.00,1752773758
600614.SH,*ST鹏起,2020-05-28,0.98,0.95,1665135070
600614.SH,*ST鹏起,2020-05-29,0.92,0.91,1595024120
600614.SH,*ST鹏起,2020-06-01,0.89,0.96,1682662808
600614.SH,*ST鹏起,2020-06-02,0.94,0.99,1735246020
600614.SH,*ST鹏起,2020-06-03,0.97,1.01,1770301496
600614.SH,*ST鹏起,2020-06-04,1.00,0.98,1717718283
600614.SH,*ST鹏起,2020-06-05,0.95,0.95,1665135070
600614.SH,*ST鹏起,2020-06-08,0.95,0.96,1682662808
600614.SH,*ST鹏起,2020-06-09,0.96,1.01,1770301496
600614.SH,*ST鹏起,2020-06-10,0.99,0.96,1682662808
600614.SH,*ST鹏起,2020-06-11,0.95,0.95,1665135070
600614.SH,*ST鹏起,2020-06-12,0.94,0.93,1630079595
600614.SH,*ST鹏起,2020-06-15,0.88,0.88,1542440907
600614.SH,*ST鹏起,2020-06-16,0.85,0.88,1542440907
600614.SH,*ST鹏起,2020-06-17,0.88,0.85,1489857694
600614.SH,*ST鹏起,2020-06-18,0.84,0.82,1437274482
600614.SH,*ST鹏起,2020-06-19,0.81,0.78,1367163531
600614.SH,*ST鹏起,2020-06-22,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-06-23,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-06-24,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-06-29,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-06-30,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-01,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-02,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-03,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-06,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-07,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-08,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-09,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-10,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-13,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-14,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-15,0.74,0.74,1297052581
600614.SH,*ST鹏起,2020-07-16,0.74,0.74,1297052581

数据来源: Wind
