代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2020-10-12,5.98,5.60,4832553454
600207.SH,安彩高科,2020-10-13,5.63,5.47,4720369178
600207.SH,安彩高科,2020-10-14,5.43,5.51,4754887417
600207.SH,安彩高科,2020-10-15,5.50,5.29,4565037102
600207.SH,安彩高科,2020-10-16,5.32,5.39,4651332700
600207.SH,安彩高科,2020-10-19,5.36,5.27,4547777983
600207.SH,安彩高科,2020-10-20,5.28,5.33,4599555341
600207.SH,安彩高科,2020-10-21,5.33,5.32,4590925782
600207.SH,安彩高科,2020-10-22,5.30,5.28,4556407543
600207.SH,安彩高科,2020-10-23,5.29,5.15,4444223266
600207.SH,安彩高科,2020-10-26,5.15,5.18,4470111945
600207.SH,安彩高科,2020-10-27,5.14,5.17,4461482386
600207.SH,安彩高科,2020-10-28,5.19,5.17,4461482386
600207.SH,安彩高科,2020-10-29,5.10,5.25,4530518864
600207.SH,安彩高科,2020-10-30,5.34,5.16,4452852826
600207.SH,安彩高科,2020-11-02,5.15,5.40,4659962260
600207.SH,安彩高科,2020-11-03,5.44,5.39,4651332700
600207.SH,安彩高科,2020-11-04,5.68,5.53,4772146536
600207.SH,安彩高科,2020-11-05,5.58,5.49,4737628297
600207.SH,安彩高科,2020-11-06,5.51,6.04,5212254083
600207.SH,安彩高科,2020-11-09,6.25,6.19,5341697479
600207.SH,安彩高科,2020-11-10,6.11,5.95,5134588045
600207.SH,安彩高科,2020-11-11,5.90,6.12,5281290561
600207.SH,安彩高科,2020-11-12,6.20,6.00,5177735844
600207.SH,安彩高科,2020-11-13,5.99,5.84,5039662888
600207.SH,安彩高科,2020-11-16,5.89,5.75,4961996850
600207.SH,安彩高科,2020-11-17,5.73,5.66,4884330813
600207.SH,安彩高科,2020-11-18,5.68,5.85,5048292448
600207.SH,安彩高科,2020-11-19,5.78,5.67,4892960373
600207.SH,安彩高科,2020-11-20,5.70,5.80,5005144649
600207.SH,安彩高科,2020-11-23,5.74,5.87,5065551567
600207.SH,安彩高科,2020-11-24,5.86,5.80,5005144649
600207.SH,安彩高科,2020-11-25,5.82,5.55,4789405656
600207.SH,安彩高科,2020-11-26,5.58,5.49,4737628297
600207.SH,安彩高科,2020-11-27,5.52,5.54,4780776096
600207.SH,安彩高科,2020-11-30,5.54,5.51,4754887417
600207.SH,安彩高科,2020-12-01,5.53,5.59,4823923895
600207.SH,安彩高科,2020-12-02,5.59,5.63,4858442134
600207.SH,安彩高科,2020-12-03,5.64,5.84,5039662888
600207.SH,安彩高科,2020-12-04,5.77,5.79,4996515089
600207.SH,安彩高科,2020-12-07,5.80,5.86,5056922008
600207.SH,安彩高科,2020-12-08,5.88,5.76,4970626410
600207.SH,安彩高科,2020-12-09,5.76,5.56,4798035215
600207.SH,安彩高科,2020-12-10,5.55,5.75,4961996850
600207.SH,安彩高科,2020-12-11,5.72,5.59,4823923895
600207.SH,安彩高科,2020-12-14,5.59,5.89,5082810687
600207.SH,安彩高科,2020-12-15,5.84,5.93,5117328926
600207.SH,安彩高科,2020-12-16,5.94,5.89,5082810687
600207.SH,安彩高科,2020-12-17,5.83,6.00,5177735844
600207.SH,安彩高科,2020-12-18,5.97,6.26,5402104397
600207.SH,安彩高科,2020-12-21,6.20,6.40,5522918234
600207.SH,安彩高科,2020-12-22,6.36,6.18,5333067919
600207.SH,安彩高科,2020-12-23,6.16,6.23,5376215718
600207.SH,安彩高科,2020-12-24,6.19,6.85,5911248422
600207.SH,安彩高科,2020-12-25,6.86,6.99,6032062258
600207.SH,安彩高科,2020-12-28,6.85,7.24,6247801252
600207.SH,安彩高科,2020-12-29,7.02,6.52,5626472950
600207.SH,安彩高科,2020-12-30,6.38,6.48,5591954712
600207.SH,安彩高科,2020-12-31,6.55,6.69,5773175466

数据来源: Wind
