代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2020-10-21,1.47,1.41,1926982674
600856.SH,*ST中天,2020-10-22,1.38,1.34,1831316868
600856.SH,*ST中天,2020-10-23,1.32,1.38,1885983043
600856.SH,*ST中天,2020-10-26,1.37,1.31,1790317236
600856.SH,*ST中天,2020-10-27,1.29,1.28,1749317605
600856.SH,*ST中天,2020-10-28,1.27,1.33,1817650324
600856.SH,*ST中天,2020-10-29,1.30,1.31,1790317236
600856.SH,*ST中天,2020-10-30,1.28,1.33,1817650324
600856.SH,*ST中天,2020-11-02,1.33,1.40,1913316131
600856.SH,*ST中天,2020-11-03,1.47,1.43,1954315762
600856.SH,*ST中天,2020-11-04,1.44,1.47,2008981937
600856.SH,*ST中天,2020-11-05,1.48,1.48,2022648481
600856.SH,*ST中天,2020-11-06,1.49,1.46,1995315393
600856.SH,*ST中天,2020-11-09,1.45,1.47,2008981937
600856.SH,*ST中天,2020-11-10,1.47,1.46,1995315393
600856.SH,*ST中天,2020-11-11,1.46,1.45,1981648850
600856.SH,*ST中天,2020-11-12,1.46,1.45,1981648850
600856.SH,*ST中天,2020-11-13,1.45,1.44,1967982306
600856.SH,*ST中天,2020-11-16,1.44,1.43,1954315762
600856.SH,*ST中天,2020-11-17,1.44,1.40,1913316131
600856.SH,*ST中天,2020-11-18,1.37,1.35,1844983412
600856.SH,*ST中天,2020-11-19,1.35,1.35,1844983412
600856.SH,*ST中天,2020-11-20,1.36,1.35,1844983412
600856.SH,*ST中天,2020-11-23,1.35,1.42,1940649218
600856.SH,*ST中天,2020-11-24,1.42,1.46,1995315393
600856.SH,*ST中天,2020-11-25,1.47,1.52,2077314656
600856.SH,*ST中天,2020-11-26,1.52,1.59,2172980463
600856.SH,*ST中天,2020-11-27,1.58,1.66,2268646269
600856.SH,*ST中天,2020-11-30,1.66,1.58,2159313919
600856.SH,*ST中天,2020-12-01,1.51,1.50,2049981568
600856.SH,*ST中天,2020-12-02,1.44,1.55,2118314287
600856.SH,*ST中天,2020-12-03,1.52,1.48,2022648481
600856.SH,*ST中天,2020-12-04,1.44,1.41,1926982674
600856.SH,*ST中天,2020-12-07,1.41,1.40,1913316131
600856.SH,*ST中天,2020-12-08,1.40,1.43,1954315762
600856.SH,*ST中天,2020-12-09,1.43,1.43,1954315762
600856.SH,*ST中天,2020-12-10,1.43,1.42,1940649218
600856.SH,*ST中天,2020-12-11,1.41,1.42,1940649218
600856.SH,*ST中天,2020-12-14,1.41,1.42,1940649218
600856.SH,*ST中天,2020-12-15,1.49,1.49,2036315025
600856.SH,*ST中天,2020-12-16,1.48,1.49,2036315025
600856.SH,*ST中天,2020-12-17,1.51,1.44,1967982306
600856.SH,*ST中天,2020-12-18,1.44,1.45,1981648850
600856.SH,*ST中天,2020-12-21,1.45,1.48,2022648481
600856.SH,*ST中天,2020-12-22,1.47,1.41,1926982674
600856.SH,*ST中天,2020-12-23,1.41,1.37,1872316499
600856.SH,*ST中天,2020-12-24,1.38,1.36,1858649955
600856.SH,*ST中天,2020-12-25,1.36,1.39,1899649587
600856.SH,*ST中天,2020-12-28,1.37,1.34,1831316868
600856.SH,*ST中天,2020-12-29,1.34,1.33,1817650324
600856.SH,*ST中天,2020-12-30,1.34,1.34,1831316868
600856.SH,*ST中天,2020-12-31,1.34,1.30,1776650693

数据来源: Wind
