代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2020-06-12,6.51,6.47,19130504168
601139.SH,深圳燃气,2020-06-15,6.46,6.46,19101736492
601139.SH,深圳燃气,2020-06-16,6.49,6.51,19245574869
601139.SH,深圳燃气,2020-06-17,6.50,6.50,19216807194
601139.SH,深圳燃气,2020-06-18,6.50,6.52,19274342545
601139.SH,深圳燃气,2020-06-19,6.58,6.57,18900362764
601139.SH,深圳燃气,2020-06-22,6.54,6.59,18957898115
601139.SH,深圳燃气,2020-06-23,6.63,6.49,18670221361
601139.SH,深圳燃气,2020-06-24,6.47,6.44,18526382983
601139.SH,深圳燃气,2020-06-29,6.47,6.36,18296241580
601139.SH,深圳燃气,2020-06-30,6.36,6.50,18698989036
601139.SH,深圳燃气,2020-07-01,6.47,6.55,18842827413
601139.SH,深圳燃气,2020-07-02,6.55,6.71,19303110220
601139.SH,深圳燃气,2020-07-03,6.75,6.75,19418180922
601139.SH,深圳燃气,2020-07-06,6.78,7.10,20425049562
601139.SH,深圳燃气,2020-07-07,7.14,7.00,20137372808
601139.SH,深圳燃气,2020-07-08,7.05,7.22,20770261668
601139.SH,深圳燃气,2020-07-09,7.30,7.64,21978504036
601139.SH,深圳燃气,2020-07-10,7.68,7.62,21920968685
601139.SH,深圳燃气,2020-07-13,7.57,7.71,22179877764
601139.SH,深圳燃气,2020-07-14,7.71,7.55,21719594957
601139.SH,深圳燃气,2020-07-15,7.56,7.39,21259312150
601139.SH,深圳燃气,2020-07-16,7.41,7.36,21173009124
601139.SH,深圳燃气,2020-07-17,7.38,7.37,21201776799
601139.SH,深圳燃气,2020-07-20,7.42,7.66,22036039387
601139.SH,深圳燃气,2020-07-21,7.67,7.65,22007271712
601139.SH,深圳燃气,2020-07-22,7.64,7.96,22899069650
601139.SH,深圳燃气,2020-07-23,7.99,7.98,22956605001
601139.SH,深圳燃气,2020-07-24,7.98,7.69,22122342413
601139.SH,深圳燃气,2020-07-27,7.61,7.97,22927837326
601139.SH,深圳燃气,2020-07-28,7.92,7.58,21805897984
601139.SH,深圳燃气,2020-07-29,7.55,7.61,21892201010
601139.SH,深圳燃气,2020-07-30,7.63,7.88,22668928247
601139.SH,深圳燃气,2020-07-31,7.87,7.79,22410019168
601139.SH,深圳燃气,2020-08-03,7.79,8.07,23215514080
601139.SH,深圳燃气,2020-08-04,8.18,8.04,23129211054
601139.SH,深圳燃气,2020-08-05,7.92,7.86,22611392896
601139.SH,深圳燃气,2020-08-06,7.71,7.56,21748362633
601139.SH,深圳燃气,2020-08-07,7.51,7.63,21949736361
601139.SH,深圳燃气,2020-08-10,7.60,7.93,22812766624
601139.SH,深圳燃气,2020-08-11,7.91,7.82,22496322194
601139.SH,深圳燃气,2020-08-12,7.77,7.92,22783998948
601139.SH,深圳燃气,2020-08-13,7.90,7.82,22496322194
601139.SH,深圳燃气,2020-08-14,7.85,8.08,23244281756
601139.SH,深圳燃气,2020-08-17,8.06,8.08,23244281756
601139.SH,深圳燃气,2020-08-18,8.12,8.25,23733332238
601139.SH,深圳燃气,2020-08-19,8.22,8.04,23129211054
601139.SH,深圳燃气,2020-08-20,8.01,7.85,22582625220
601139.SH,深圳燃气,2020-08-21,7.89,8.24,23704564563
601139.SH,深圳燃气,2020-08-24,8.30,8.14,23416887808
601139.SH,深圳燃气,2020-08-25,8.16,8.07,23215514080
601139.SH,深圳燃气,2020-08-26,8.15,7.95,22870301975
601139.SH,深圳燃气,2020-08-27,7.97,7.75,22294948466
601139.SH,深圳燃气,2020-08-28,7.75,7.70,22151110089
601139.SH,深圳燃气,2020-08-31,7.70,7.58,21805897984
601139.SH,深圳燃气,2020-09-01,7.62,7.74,22266180791
601139.SH,深圳燃气,2020-09-02,7.69,7.57,21777130308
601139.SH,深圳燃气,2020-09-03,7.56,7.49,21546988905
601139.SH,深圳燃气,2020-09-04,7.43,7.38,21230544475
601139.SH,深圳燃气,2020-09-07,7.36,7.20,20712726317
601139.SH,深圳燃气,2020-09-08,7.18,7.32,21057938422
601139.SH,深圳燃气,2020-09-09,7.30,7.13,20511352589
601139.SH,深圳燃气,2020-09-10,7.21,7.14,20540120264
601139.SH,深圳燃气,2020-09-11,7.20,7.17,20626423290
601139.SH,深圳燃气,2020-09-14,7.19,7.17,20626423290
601139.SH,深圳燃气,2020-09-15,7.17,7.19,20683958641
601139.SH,深圳燃气,2020-09-16,7.20,7.24,20827797019
601139.SH,深圳燃气,2020-09-17,7.24,7.22,20770261668
601139.SH,深圳燃气,2020-09-18,7.23,7.30,21000403071
601139.SH,深圳燃气,2020-09-21,7.30,7.17,20626423290
601139.SH,深圳燃气,2020-09-22,7.11,6.98,20079837457
601139.SH,深圳燃气,2020-09-23,7.02,7.00,20137372808
601139.SH,深圳燃气,2020-09-24,7.00,6.92,19907231404
601139.SH,深圳燃气,2020-09-25,6.94,6.95,19993534431
601139.SH,深圳燃气,2020-09-28,6.95,6.98,20079837457
601139.SH,深圳燃气,2020-09-29,6.99,7.01,20166140483
601139.SH,深圳燃气,2020-09-30,7.02,6.86,19734625352
601139.SH,深圳燃气,2020-10-09,6.93,7.11,20453817238
601139.SH,深圳燃气,2020-10-12,7.34,7.45,21431918203
601139.SH,深圳燃气,2020-10-13,7.44,7.49,21546988905
601139.SH,深圳燃气,2020-10-14,7.43,7.46,21460685878
601139.SH,深圳燃气,2020-10-15,7.43,7.68,22093574738
601139.SH,深圳燃气,2020-10-16,7.66,7.86,22611392896
601139.SH,深圳燃气,2020-10-19,7.86,7.58,21805897984
601139.SH,深圳燃气,2020-10-20,7.53,7.61,21892201010
601139.SH,深圳燃气,2020-10-21,7.61,7.70,22151110089
601139.SH,深圳燃气,2020-10-22,7.66,7.56,21748362633
601139.SH,深圳燃气,2020-10-23,7.61,7.45,21431918203
601139.SH,深圳燃气,2020-10-26,7.45,7.47,21489453554
601139.SH,深圳燃气,2020-10-27,7.43,7.36,21173009124
601139.SH,深圳燃气,2020-10-28,7.37,7.42,21345615176
601139.SH,深圳燃气,2020-10-29,7.37,7.63,21949736361
601139.SH,深圳燃气,2020-10-30,7.60,7.36,21173009124
601139.SH,深圳燃气,2020-11-02,7.35,7.54,21690827282
601139.SH,深圳燃气,2020-11-03,7.56,7.64,21978504036
601139.SH,深圳燃气,2020-11-04,7.63,7.57,21777130308
601139.SH,深圳燃气,2020-11-05,7.61,7.58,21805897984
601139.SH,深圳燃气,2020-11-06,7.57,7.47,21489453554
601139.SH,深圳燃气,2020-11-09,7.47,7.50,21575756580
601139.SH,深圳燃气,2020-11-10,7.52,7.55,21719594957
601139.SH,深圳燃气,2020-11-11,7.57,7.85,22582625220
601139.SH,深圳燃气,2020-11-12,7.75,7.75,22294948466
601139.SH,深圳燃气,2020-11-13,7.65,7.81,22467554519
601139.SH,深圳燃气,2020-11-16,7.84,8.00,23014140352
601139.SH,深圳燃气,2020-11-17,7.95,7.90,22726463598
601139.SH,深圳燃气,2020-11-18,7.84,7.84,22553857545
601139.SH,深圳燃气,2020-11-19,7.79,7.84,22553857545
601139.SH,深圳燃气,2020-11-20,7.80,7.90,22726463598
601139.SH,深圳燃气,2020-11-23,7.90,7.88,22668928247
601139.SH,深圳燃气,2020-11-24,7.80,7.73,22237413115
601139.SH,深圳燃气,2020-11-25,7.76,7.62,21920968685
601139.SH,深圳燃气,2020-11-26,7.62,7.65,22007271712
601139.SH,深圳燃气,2020-11-27,7.63,7.58,21805897984
601139.SH,深圳燃气,2020-11-30,7.57,7.52,21633291931
601139.SH,深圳燃气,2020-12-01,7.53,7.59,21834665659
601139.SH,深圳燃气,2020-12-02,7.58,7.64,21978504036
601139.SH,深圳燃气,2020-12-03,7.61,7.83,22525089870
601139.SH,深圳燃气,2020-12-04,7.84,7.82,22496322194
601139.SH,深圳燃气,2020-12-07,7.82,7.70,22151110089
601139.SH,深圳燃气,2020-12-08,7.70,7.56,21748362633
601139.SH,深圳燃气,2020-12-09,7.57,7.54,21690827282
601139.SH,深圳燃气,2020-12-10,7.51,7.36,21173009124
601139.SH,深圳燃气,2020-12-11,7.37,7.24,20827797019
601139.SH,深圳燃气,2020-12-14,7.29,7.30,21000403071
601139.SH,深圳燃气,2020-12-15,7.30,7.14,20540120264
601139.SH,深圳燃气,2020-12-16,7.15,7.09,20396281887
601139.SH,深圳燃气,2020-12-17,7.09,7.10,20425049562
601139.SH,深圳燃气,2020-12-18,7.15,7.37,21201776799
601139.SH,深圳燃气,2020-12-21,7.33,7.28,20942867720
601139.SH,深圳燃气,2020-12-22,7.25,7.10,20425049562
601139.SH,深圳燃气,2020-12-23,7.11,7.17,20626423290
601139.SH,深圳燃气,2020-12-24,7.18,7.34,21115473773
601139.SH,深圳燃气,2020-12-25,7.34,7.52,21633291931
601139.SH,深圳燃气,2020-12-28,7.63,7.58,21805897984
601139.SH,深圳燃气,2020-12-29,7.62,7.30,21000403071
601139.SH,深圳燃气,2020-12-30,7.21,7.30,21000403071
601139.SH,深圳燃气,2020-12-31,7.26,7.24,20827797019

数据来源: Wind
