代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600643.SH,爱建集团,2020-10-12,8.47,8.66,14045848434
600643.SH,爱建集团,2020-10-13,8.64,8.59,13932313863
600643.SH,爱建集团,2020-10-14,8.61,8.55,13867436965
600643.SH,爱建集团,2020-10-15,8.54,8.51,13802560067
600643.SH,爱建集团,2020-10-16,8.51,8.56,13883656189
600643.SH,爱建集团,2020-10-19,8.59,8.48,13753902393
600643.SH,爱建集团,2020-10-20,8.45,8.47,13737683168
600643.SH,爱建集团,2020-10-21,8.46,8.42,13656587046
600643.SH,爱建集团,2020-10-22,8.39,8.47,13737683168
600643.SH,爱建集团,2020-10-23,8.42,8.36,13559271699
600643.SH,爱建集团,2020-10-26,8.30,8.21,13315983331
600643.SH,爱建集团,2020-10-27,8.18,8.19,13283544882
600643.SH,爱建集团,2020-10-28,8.19,8.22,13332202555
600643.SH,爱建集团,2020-10-29,8.18,8.29,13445737127
600643.SH,爱建集团,2020-10-30,8.28,8.01,12991598841
600643.SH,爱建集团,2020-11-02,8.06,7.88,12780748922
600643.SH,爱建集团,2020-11-03,7.93,8.02,13007818065
600643.SH,爱建集团,2020-11-04,8.03,7.97,12926721942
600643.SH,爱建集团,2020-11-05,8.03,8.16,13234887208
600643.SH,爱建集团,2020-11-06,8.15,8.26,13397079454
600643.SH,爱建集团,2020-11-09,8.30,8.35,13543052474
600643.SH,爱建集团,2020-11-10,8.43,8.24,13364641004
600643.SH,爱建集团,2020-11-11,8.20,8.13,13186229535
600643.SH,爱建集团,2020-11-12,8.12,8.08,13105133412
600643.SH,爱建集团,2020-11-13,8.10,8.02,13007818065
600643.SH,爱建集团,2020-11-16,8.04,8.11,13153791086
600643.SH,爱建集团,2020-11-17,8.12,8.12,13170010310
600643.SH,爱建集团,2020-11-18,8.13,8.17,13251106433
600643.SH,爱建集团,2020-11-19,8.16,8.20,13299764106
600643.SH,爱建集团,2020-11-20,8.20,8.18,13267325657
600643.SH,爱建集团,2020-11-23,8.19,8.28,13429517903
600643.SH,爱建集团,2020-11-24,8.25,8.22,13332202555
600643.SH,爱建集团,2020-11-25,8.26,8.12,13170010310
600643.SH,爱建集团,2020-11-26,8.13,8.09,13121352637
600643.SH,爱建集团,2020-11-27,8.08,8.23,13348421780
600643.SH,爱建集团,2020-11-30,8.24,8.26,13397079454
600643.SH,爱建集团,2020-12-01,8.25,8.47,13737683168
600643.SH,爱建集团,2020-12-02,8.51,8.51,13802560067
600643.SH,爱建集团,2020-12-03,8.51,8.63,13997190761
600643.SH,爱建集团,2020-12-04,8.55,8.51,13802560067
600643.SH,爱建集团,2020-12-07,8.49,8.40,13624148597
600643.SH,爱建集团,2020-12-08,8.41,8.38,13591710148
600643.SH,爱建集团,2020-12-09,8.38,8.11,13153791086
600643.SH,爱建集团,2020-12-10,8.11,8.06,13072694963
600643.SH,爱建集团,2020-12-11,8.09,7.93,12861845044
600643.SH,爱建集团,2020-12-14,7.92,7.97,12926721942
600643.SH,爱建集团,2020-12-15,7.97,7.96,12910502718
600643.SH,爱建集团,2020-12-16,7.97,7.89,12796968146
600643.SH,爱建集团,2020-12-17,7.87,8.04,13040256514
600643.SH,爱建集团,2020-12-18,8.03,7.92,12845625820
600643.SH,爱建集团,2020-12-21,7.91,7.96,12910502718
600643.SH,爱建集团,2020-12-22,7.94,7.63,12375268309
600643.SH,爱建集团,2020-12-23,7.66,7.67,12440145207
600643.SH,爱建集团,2020-12-24,7.65,7.49,12148199165
600643.SH,爱建集团,2020-12-25,7.48,7.49,12148199165
600643.SH,爱建集团,2020-12-28,7.52,7.41,12018445369
600643.SH,爱建集团,2020-12-29,7.41,7.46,12099541492
600643.SH,爱建集团,2020-12-30,7.45,7.46,12099541492
600643.SH,爱建集团,2020-12-31,7.47,7.52,12196856839

数据来源: Wind
