代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2020-06-12,25.80,26.58,11523514464
600053.SH,九鼎投资,2020-06-15,27.50,26.37,11432470896
600053.SH,九鼎投资,2020-06-16,26.80,26.44,11462818752
600053.SH,九鼎投资,2020-06-17,26.31,26.20,11358768960
600053.SH,九鼎投资,2020-06-18,26.09,26.15,11337091920
600053.SH,九鼎投资,2020-06-19,26.29,26.69,11571203952
600053.SH,九鼎投资,2020-06-22,26.70,27.16,11774968128
600053.SH,九鼎投资,2020-06-23,27.48,26.69,11571203952
600053.SH,九鼎投资,2020-06-24,26.76,29.36,12728757888
600053.SH,九鼎投资,2020-06-29,30.90,28.46,12338571168
600053.SH,九鼎投资,2020-06-30,28.77,29.84,12936857472
600053.SH,九鼎投资,2020-07-01,29.88,29.18,12650720544
600053.SH,九鼎投资,2020-07-02,28.81,31.65,13721566320
600053.SH,九鼎投资,2020-07-03,31.01,33.61,14571306288
600053.SH,九鼎投资,2020-07-06,34.38,34.86,15113232288
600053.SH,九鼎投资,2020-07-07,34.80,33.91,14701368528
600053.SH,九鼎投资,2020-07-08,33.61,33.99,14736051792
600053.SH,九鼎投资,2020-07-09,33.52,33.72,14618995776
600053.SH,九鼎投资,2020-07-10,33.34,36.21,15698512368
600053.SH,九鼎投资,2020-07-13,36.10,36.36,15763543488
600053.SH,九鼎投资,2020-07-14,35.98,35.06,15199940448
600053.SH,九鼎投资,2020-07-15,35.64,35.19,15256300752
600053.SH,九鼎投资,2020-07-16,36.00,32.42,14055392736
600053.SH,九鼎投资,2020-07-17,33.16,32.41,14051057328
600053.SH,九鼎投资,2020-07-20,32.80,33.45,14501939760
600053.SH,九鼎投资,2020-07-21,33.45,33.08,14341529664
600053.SH,九鼎投资,2020-07-22,32.74,32.85,14241815280
600053.SH,九鼎投资,2020-07-23,31.91,30.97,13426758576
600053.SH,九鼎投资,2020-07-24,30.95,29.10,12616037280
600053.SH,九鼎投资,2020-07-27,29.47,28.92,12537999936
600053.SH,九鼎投资,2020-07-28,29.26,29.35,12724422480
600053.SH,九鼎投资,2020-07-29,29.10,29.91,12967205328
600053.SH,九鼎投资,2020-07-30,29.86,29.22,12668062176
600053.SH,九鼎投资,2020-07-31,29.27,29.63,12845813904
600053.SH,九鼎投资,2020-08-03,30.40,30.30,13136286240
600053.SH,九鼎投资,2020-08-04,30.35,30.72,13318373376
600053.SH,九鼎投资,2020-08-05,30.54,30.01,13010559408
600053.SH,九鼎投资,2020-08-06,29.82,30.01,13010559408
600053.SH,九鼎投资,2020-08-07,29.60,29.23,12672397584
600053.SH,九鼎投资,2020-08-10,29.23,29.28,12694074624
600053.SH,九鼎投资,2020-08-11,29.10,28.16,12208508928
600053.SH,九鼎投资,2020-08-12,28.14,28.07,12169490256
600053.SH,九鼎投资,2020-08-13,28.05,28.43,12325564944
600053.SH,九鼎投资,2020-08-14,28.40,29.24,12676732992
600053.SH,九鼎投资,2020-08-17,29.25,29.73,12889167984
600053.SH,九鼎投资,2020-08-18,29.60,29.25,12681068400
600053.SH,九鼎投资,2020-08-19,29.08,28.50,12355912800
600053.SH,九鼎投资,2020-08-20,28.30,28.52,12364583616
600053.SH,九鼎投资,2020-08-21,28.50,29.76,12902174208
600053.SH,九鼎投资,2020-08-24,30.18,28.75,12464298000
600053.SH,九鼎投资,2020-08-25,28.98,28.15,12204173520
600053.SH,九鼎投资,2020-08-26,27.80,26.53,11501837424
600053.SH,九鼎投资,2020-08-27,26.00,26.50,11488831200
600053.SH,九鼎投资,2020-08-28,26.59,26.93,11675253744
600053.SH,九鼎投资,2020-08-31,26.99,26.80,11618893440
600053.SH,九鼎投资,2020-09-01,26.80,26.73,11588545584
600053.SH,九鼎投资,2020-09-02,26.73,26.83,11631899664
600053.SH,九鼎投资,2020-09-03,26.78,26.17,11345762736
600053.SH,九鼎投资,2020-09-04,25.93,26.34,11419464672
600053.SH,九鼎投资,2020-09-07,26.34,25.34,10985923872
600053.SH,九鼎投资,2020-09-08,25.50,25.89,11224371312
600053.SH,九鼎投资,2020-09-09,25.63,24.67,10695451536
600053.SH,九鼎投资,2020-09-10,24.97,23.93,10374631344
600053.SH,九鼎投资,2020-09-11,23.99,24.79,10747476432
600053.SH,九鼎投资,2020-09-14,24.79,25.25,10946905200
600053.SH,九鼎投资,2020-09-15,25.26,24.91,10799501328
600053.SH,九鼎投资,2020-09-16,24.91,24.94,10812507552
600053.SH,九鼎投资,2020-09-17,24.75,24.82,10760482656
600053.SH,九鼎投资,2020-09-18,24.73,25.62,11107315296
600053.SH,九鼎投资,2020-09-21,25.88,25.56,11081302848
600053.SH,九鼎投资,2020-09-22,25.30,25.29,10964246832
600053.SH,九鼎投资,2020-09-23,25.29,25.27,10955576016
600053.SH,九鼎投资,2020-09-24,25.27,24.51,10626085008
600053.SH,九鼎投资,2020-09-25,24.59,24.33,10548047664
600053.SH,九鼎投资,2020-09-28,24.22,24.96,10821178368
600053.SH,九鼎投资,2020-09-29,24.98,25.00,10838520000
600053.SH,九鼎投资,2020-09-30,24.75,24.13,10461339504
600053.SH,九鼎投资,2020-10-09,24.40,25.28,10959911424
600053.SH,九鼎投资,2020-10-12,25.36,25.75,11163675600
600053.SH,九鼎投资,2020-10-13,25.75,25.44,11029277952
600053.SH,九鼎投资,2020-10-14,25.69,25.00,10838520000
600053.SH,九鼎投资,2020-10-15,25.00,24.99,10834184592
600053.SH,九鼎投资,2020-10-16,25.18,24.91,10799501328
600053.SH,九鼎投资,2020-10-19,24.96,24.65,10686780720
600053.SH,九鼎投资,2020-10-20,24.60,25.07,10868867856
600053.SH,九鼎投资,2020-10-21,25.06,24.91,10799501328
600053.SH,九鼎投资,2020-10-22,24.90,25.30,10968582240
600053.SH,九鼎投资,2020-10-23,25.17,24.41,10582730928
600053.SH,九鼎投资,2020-10-26,24.38,23.68,10266246144
600053.SH,九鼎投资,2020-10-27,23.88,23.56,10214221248
600053.SH,九鼎投资,2020-10-28,23.61,23.55,10209885840
600053.SH,九鼎投资,2020-10-29,23.35,23.75,10296594000
600053.SH,九鼎投资,2020-10-30,23.74,23.41,10149190128
600053.SH,九鼎投资,2020-11-02,23.34,23.30,10101500640
600053.SH,九鼎投资,2020-11-03,23.34,23.63,10244569104
600053.SH,九鼎投资,2020-11-04,23.74,23.47,10175202576
600053.SH,九鼎投资,2020-11-05,23.47,23.73,10287923184
600053.SH,九鼎投资,2020-11-06,23.73,23.39,10140519312
600053.SH,九鼎投资,2020-11-09,23.50,23.98,10396308384
600053.SH,九鼎投资,2020-11-10,24.22,23.91,10365960528
600053.SH,九鼎投资,2020-11-11,23.95,23.51,10192544208
600053.SH,九鼎投资,2020-11-12,23.52,23.52,10196879616
600053.SH,九鼎投资,2020-11-13,23.52,23.20,10058146560
600053.SH,九鼎投资,2020-11-16,23.44,23.25,10079823600
600053.SH,九鼎投资,2020-11-17,23.25,23.20,10058146560
600053.SH,九鼎投资,2020-11-18,23.34,23.42,10153525536
600053.SH,九鼎投资,2020-11-19,23.49,23.71,10279252368
600053.SH,九鼎投资,2020-11-20,23.47,23.97,10391972976
600053.SH,九鼎投资,2020-11-23,23.80,23.72,10283587776
600053.SH,九鼎投资,2020-11-24,23.72,23.33,10114506864
600053.SH,九鼎投资,2020-11-25,23.52,23.30,10101500640
600053.SH,九鼎投资,2020-11-26,23.44,23.16,10040804928
600053.SH,九鼎投资,2020-11-27,23.15,23.25,10079823600
600053.SH,九鼎投资,2020-11-30,23.30,23.63,10244569104
600053.SH,九鼎投资,2020-12-01,23.55,24.08,10439662464
600053.SH,九鼎投资,2020-12-02,24.09,24.00,10404979200
600053.SH,九鼎投资,2020-12-03,24.06,23.98,10396308384
600053.SH,九鼎投资,2020-12-04,23.86,23.88,10352954304
600053.SH,九鼎投资,2020-12-07,23.85,23.33,10114506864
600053.SH,九鼎投资,2020-12-08,23.22,23.41,10149190128
600053.SH,九鼎投资,2020-12-09,23.25,21.85,9472866480
600053.SH,九鼎投资,2020-12-10,21.90,21.42,9286443936
600053.SH,九鼎投资,2020-12-11,21.44,20.56,8913598848
600053.SH,九鼎投资,2020-12-14,20.62,20.28,8792207424
600053.SH,九鼎投资,2020-12-15,20.36,20.43,8857238544
600053.SH,九鼎投资,2020-12-16,20.32,19.85,8605784880
600053.SH,九鼎投资,2020-12-17,19.84,20.26,8783536608
600053.SH,九鼎投资,2020-12-18,20.34,19.97,8657809776
600053.SH,九鼎投资,2020-12-21,19.97,19.94,8644803552
600053.SH,九鼎投资,2020-12-22,19.94,19.15,8302306320
600053.SH,九鼎投资,2020-12-23,19.15,19.43,8423697744
600053.SH,九鼎投资,2020-12-24,19.49,19.00,8237275200
600053.SH,九鼎投资,2020-12-25,19.03,19.00,8237275200
600053.SH,九鼎投资,2020-12-28,19.10,18.40,7977150720
600053.SH,九鼎投资,2020-12-29,18.40,20.24,8774865792
600053.SH,九鼎投资,2020-12-30,20.03,19.55,8475722640
600053.SH,九鼎投资,2020-12-31,19.59,19.55,8475722640

数据来源: Wind
