代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2020-10-12,7.34,7.45,33510587670
600390.SH,五矿资本,2020-10-13,7.43,7.39,33240703742
600390.SH,五矿资本,2020-10-14,7.37,7.30,32835877851
600390.SH,五矿资本,2020-10-15,7.29,7.28,32745916542
600390.SH,五矿资本,2020-10-16,7.30,7.26,32655955232
600390.SH,五矿资本,2020-10-19,7.30,7.23,32521013269
600390.SH,五矿资本,2020-10-20,7.21,7.19,32341090650
600390.SH,五矿资本,2020-10-21,7.21,7.17,32251129341
600390.SH,五矿资本,2020-10-22,7.15,7.25,32610974578
600390.SH,五矿资本,2020-10-23,7.21,7.20,32386071305
600390.SH,五矿资本,2020-10-26,7.18,7.11,31981245413
600390.SH,五矿资本,2020-10-27,7.06,7.03,31621400177
600390.SH,五矿资本,2020-10-28,7.01,7.02,31576419522
600390.SH,五矿资本,2020-10-29,6.93,7.00,31486458213
600390.SH,五矿资本,2020-10-30,7.07,6.91,31081632322
600390.SH,五矿资本,2020-11-02,6.91,6.75,30361941848
600390.SH,五矿资本,2020-11-03,6.80,6.95,31261554940
600390.SH,五矿资本,2020-11-04,6.97,6.85,30811748394
600390.SH,五矿资本,2020-11-05,6.85,6.94,31216574285
600390.SH,五矿资本,2020-11-06,6.93,6.92,31126612976
600390.SH,五矿资本,2020-11-09,6.95,7.13,32071206723
600390.SH,五矿资本,2020-11-10,7.17,7.02,31576419522
600390.SH,五矿资本,2020-11-11,7.02,6.99,31441477558
600390.SH,五矿资本,2020-11-12,7.00,6.94,31216574285
600390.SH,五矿资本,2020-11-13,6.91,6.86,30856729049
600390.SH,五矿资本,2020-11-16,6.90,6.98,31396496904
600390.SH,五矿资本,2020-11-17,6.98,7.10,31936264759
600390.SH,五矿资本,2020-11-18,7.07,7.10,31936264759
600390.SH,五矿资本,2020-11-19,7.09,7.12,32026226068
600390.SH,五矿资本,2020-11-20,7.09,7.10,31936264759
600390.SH,五矿资本,2020-11-23,7.10,7.21,32431051959
600390.SH,五矿资本,2020-11-24,7.20,7.15,32161168032
600390.SH,五矿资本,2020-11-25,7.21,7.08,31846303450
600390.SH,五矿资本,2020-11-26,7.08,7.11,31981245413
600390.SH,五矿资本,2020-11-27,7.11,7.18,32296109996
600390.SH,五矿资本,2020-11-30,7.20,7.21,32431051959
600390.SH,五矿资本,2020-12-01,7.20,7.48,33645529633
600390.SH,五矿资本,2020-12-02,7.47,7.48,33645529633
600390.SH,五矿资本,2020-12-03,7.48,7.48,33645529633
600390.SH,五矿资本,2020-12-04,7.45,7.39,33240703742
600390.SH,五矿资本,2020-12-07,7.41,7.24,32565993923
600390.SH,五矿资本,2020-12-08,7.23,7.25,32610974578
600390.SH,五矿资本,2020-12-09,7.26,7.05,31711361486
600390.SH,五矿资本,2020-12-10,7.07,6.99,31441477558
600390.SH,五矿资本,2020-12-11,6.98,6.90,31036651667
600390.SH,五矿资本,2020-12-14,6.89,6.91,31081632322
600390.SH,五矿资本,2020-12-15,6.86,6.85,30811748394
600390.SH,五矿资本,2020-12-16,6.82,6.83,30721787085
600390.SH,五矿资本,2020-12-17,6.81,6.96,31306535595
600390.SH,五矿资本,2020-12-18,6.93,6.97,31351516249
600390.SH,五矿资本,2020-12-21,6.95,7.04,31666380831
600390.SH,五矿资本,2020-12-22,7.00,6.85,30811748394
600390.SH,五矿资本,2020-12-23,6.83,6.90,31036651667
600390.SH,五矿资本,2020-12-24,6.90,6.70,30137038575
600390.SH,五矿资本,2020-12-25,6.70,6.79,30541864467
600390.SH,五矿资本,2020-12-28,6.79,6.70,30137038575
600390.SH,五矿资本,2020-12-29,6.74,6.78,30496883812
600390.SH,五矿资本,2020-12-30,6.75,6.81,30631825776
600390.SH,五矿资本,2020-12-31,6.84,6.98,31396496904

数据来源: Wind
