代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2020-10-12,1.97,1.98,10828893080
600816.SH,*ST安信,2020-10-13,1.97,1.94,10610127563
600816.SH,*ST安信,2020-10-14,1.94,1.96,10719510321
600816.SH,*ST安信,2020-10-15,1.95,1.94,10610127563
600816.SH,*ST安信,2020-10-16,1.96,1.98,10828893080
600816.SH,*ST安信,2020-10-19,1.98,1.96,10719510321
600816.SH,*ST安信,2020-10-20,1.96,1.94,10610127563
600816.SH,*ST安信,2020-10-21,1.93,1.92,10500744804
600816.SH,*ST安信,2020-10-22,1.91,1.91,10446053425
600816.SH,*ST安信,2020-10-23,1.91,1.89,10336670667
600816.SH,*ST安信,2020-10-26,1.90,1.90,10391362046
600816.SH,*ST安信,2020-10-27,1.90,1.89,10336670667
600816.SH,*ST安信,2020-10-28,1.89,1.89,10336670667
600816.SH,*ST安信,2020-10-29,1.89,1.87,10227287909
600816.SH,*ST安信,2020-10-30,1.87,1.89,10336670667
600816.SH,*ST安信,2020-11-02,1.88,1.80,9844448254
600816.SH,*ST安信,2020-11-03,1.73,1.79,9789756875
600816.SH,*ST安信,2020-11-04,1.78,1.72,9406917221
600816.SH,*ST安信,2020-11-05,1.72,1.73,9461608600
600816.SH,*ST安信,2020-11-06,1.73,1.64,8969386187
600816.SH,*ST安信,2020-11-09,1.59,1.57,8586546533
600816.SH,*ST安信,2020-11-10,1.54,1.54,8422472395
600816.SH,*ST安信,2020-11-11,1.53,1.46,7984941362
600816.SH,*ST安信,2020-11-12,1.42,1.53,8367781016
600816.SH,*ST安信,2020-11-13,1.46,1.46,7984941362
600816.SH,*ST安信,2020-11-16,1.44,1.47,8039632741
600816.SH,*ST安信,2020-11-17,1.46,1.47,8039632741
600816.SH,*ST安信,2020-11-18,1.45,1.47,8039632741
600816.SH,*ST安信,2020-11-19,1.45,1.54,8422472395
600816.SH,*ST安信,2020-11-20,1.54,1.59,8695929291
600816.SH,*ST安信,2020-11-23,1.57,1.56,8531855154
600816.SH,*ST安信,2020-11-24,1.56,1.54,8422472395
600816.SH,*ST安信,2020-11-25,1.53,1.55,8477163774
600816.SH,*ST安信,2020-11-26,1.55,1.52,8313089637
600816.SH,*ST安信,2020-11-27,1.51,1.48,8094324120
600816.SH,*ST安信,2020-11-30,1.43,1.47,8039632741
600816.SH,*ST安信,2020-12-01,1.46,1.47,8039632741
600816.SH,*ST安信,2020-12-02,1.47,1.48,8094324120
600816.SH,*ST安信,2020-12-03,1.49,1.53,8367781016
600816.SH,*ST安信,2020-12-04,1.53,1.52,8313089637
600816.SH,*ST安信,2020-12-07,1.52,1.49,8149015499
600816.SH,*ST安信,2020-12-08,1.49,1.47,8039632741
600816.SH,*ST安信,2020-12-09,1.47,1.45,7930249983
600816.SH,*ST安信,2020-12-10,1.45,1.45,7930249983
600816.SH,*ST安信,2020-12-11,1.45,1.40,7656793087
600816.SH,*ST安信,2020-12-14,1.41,1.33,7273953432
600816.SH,*ST安信,2020-12-15,1.28,1.26,6891113778
600816.SH,*ST安信,2020-12-16,1.25,1.20,6562965503
600816.SH,*ST安信,2020-12-17,1.22,1.26,6891113778
600816.SH,*ST安信,2020-12-18,1.32,1.32,7219262053
600816.SH,*ST安信,2020-12-21,1.39,1.39,7602101707
600816.SH,*ST安信,2020-12-22,1.46,1.43,7820867224
600816.SH,*ST安信,2020-12-23,1.50,1.45,7930249983
600816.SH,*ST安信,2020-12-24,1.43,1.52,8313089637
600816.SH,*ST安信,2020-12-25,1.57,1.52,8313089637
600816.SH,*ST安信,2020-12-28,1.57,1.54,8422472395
600816.SH,*ST安信,2020-12-29,1.53,1.47,8039632741
600816.SH,*ST安信,2020-12-30,1.46,1.45,7930249983
600816.SH,*ST安信,2020-12-31,1.46,1.45,7930249983

数据来源: Wind
