代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2019-11-08,17.90,17.96,13892366646
600323.SH,瀚蓝环境,2019-11-11,17.85,17.50,13539885198
600323.SH,瀚蓝环境,2019-11-12,17.53,17.58,13601186320
600323.SH,瀚蓝环境,2019-11-13,17.55,17.50,13539885198
600323.SH,瀚蓝环境,2019-11-14,17.49,17.42,13478584077
600323.SH,瀚蓝环境,2019-11-15,17.43,17.20,13310005993
600323.SH,瀚蓝环境,2019-11-18,17.19,17.31,13394295035
600323.SH,瀚蓝环境,2019-11-19,17.36,17.63,13639499520
600323.SH,瀚蓝环境,2019-11-20,17.54,17.27,13363644474
600323.SH,瀚蓝环境,2019-11-21,17.27,17.14,13264030152
600323.SH,瀚蓝环境,2019-11-22,17.25,16.58,12827259661
600323.SH,瀚蓝环境,2019-11-25,16.65,16.65,12880898143
600323.SH,瀚蓝环境,2019-11-26,16.65,16.67,12896223423
600323.SH,瀚蓝环境,2019-11-27,16.78,16.99,13141427909
600323.SH,瀚蓝环境,2019-11-28,16.94,17.19,13302343352
600323.SH,瀚蓝环境,2019-11-29,17.15,16.92,13087789427
600323.SH,瀚蓝环境,2019-12-02,17.04,16.86,13041813586
600323.SH,瀚蓝环境,2019-12-03,16.85,16.65,12880898143
600323.SH,瀚蓝环境,2019-12-04,16.59,16.46,12735307979
600323.SH,瀚蓝环境,2019-12-05,16.57,16.61,12850247582
600323.SH,瀚蓝环境,2019-12-06,16.63,16.68,12903886063
600323.SH,瀚蓝环境,2019-12-09,16.68,16.64,12873235502
600323.SH,瀚蓝环境,2019-12-10,16.64,16.74,12949861904
600323.SH,瀚蓝环境,2019-12-11,16.72,16.56,12811934381
600323.SH,瀚蓝环境,2019-12-12,16.56,16.48,12750633260
600323.SH,瀚蓝环境,2019-12-13,16.58,16.89,13064801507
600323.SH,瀚蓝环境,2019-12-16,16.93,16.99,13141427909
600323.SH,瀚蓝环境,2019-12-17,16.99,17.13,13256367511
600323.SH,瀚蓝环境,2019-12-18,17.13,16.93,13095452068
600323.SH,瀚蓝环境,2019-12-19,16.92,17.15,13271692792
600323.SH,瀚蓝环境,2019-12-20,17.15,17.07,13210391670
600323.SH,瀚蓝环境,2019-12-23,17.06,16.70,12919211343
600323.SH,瀚蓝环境,2019-12-24,16.74,16.93,13095452068
600323.SH,瀚蓝环境,2019-12-25,16.94,17.13,13256367511
600323.SH,瀚蓝环境,2019-12-26,17.13,17.24,13340656553
600323.SH,瀚蓝环境,2019-12-27,17.29,17.12,13248704871
600323.SH,瀚蓝环境,2019-12-30,17.08,17.31,13394295035
600323.SH,瀚蓝环境,2019-12-31,17.32,17.37,13440270876
600323.SH,瀚蓝环境,2020-01-02,17.39,17.60,13616511600
600323.SH,瀚蓝环境,2020-01-03,17.65,17.97,13900029287
600323.SH,瀚蓝环境,2020-01-06,17.93,18.41,14244848095
600323.SH,瀚蓝环境,2020-01-07,18.60,18.85,14582004263
600323.SH,瀚蓝环境,2020-01-08,18.62,18.46,14283161296
600323.SH,瀚蓝环境,2020-01-09,18.71,18.70,14467064660
600323.SH,瀚蓝环境,2020-01-10,18.80,18.81,14551353702
600323.SH,瀚蓝环境,2020-01-13,18.83,19.07,14750582347
600323.SH,瀚蓝环境,2020-01-14,19.10,19.77,15294629799
600323.SH,瀚蓝环境,2020-01-15,19.85,20.27,15685424448
600323.SH,瀚蓝环境,2020-01-16,20.26,20.49,15854002532
600323.SH,瀚蓝环境,2020-01-17,20.52,20.40,15785038771
600323.SH,瀚蓝环境,2020-01-20,20.34,20.28,15693087089
600323.SH,瀚蓝环境,2020-01-21,20.46,20.28,15693087089
600323.SH,瀚蓝环境,2020-01-22,20.11,20.46,15831014612
600323.SH,瀚蓝环境,2020-01-23,20.33,19.80,15317617720
600323.SH,瀚蓝环境,2020-02-03,17.82,19.02,14712269146
600323.SH,瀚蓝环境,2020-02-04,19.02,19.20,14857859309
600323.SH,瀚蓝环境,2020-02-05,19.21,19.11,14781232907
600323.SH,瀚蓝环境,2020-02-06,19.02,20.00,15470870523
600323.SH,瀚蓝环境,2020-02-07,19.88,19.67,15218003397
600323.SH,瀚蓝环境,2020-02-10,19.66,19.88,15378918841
600323.SH,瀚蓝环境,2020-02-11,19.93,19.63,15187352837
600323.SH,瀚蓝环境,2020-02-12,19.49,19.67,15218003397
600323.SH,瀚蓝环境,2020-02-13,19.51,19.12,14796558188
600323.SH,瀚蓝环境,2020-02-14,19.03,18.95,14658630664
600323.SH,瀚蓝环境,2020-02-17,19.07,19.28,14919160430
600323.SH,瀚蓝环境,2020-02-18,19.28,19.55,15126051715
600323.SH,瀚蓝环境,2020-02-19,19.62,20.10,15547496925
600323.SH,瀚蓝环境,2020-02-20,19.99,19.69,15233328678
600323.SH,瀚蓝环境,2020-02-21,19.61,20.09,15539834285
600323.SH,瀚蓝环境,2020-02-24,20.50,19.11,14781232907
600323.SH,瀚蓝环境,2020-02-25,18.82,18.92,14635642744
600323.SH,瀚蓝环境,2020-02-26,18.55,18.84,14574341622
600323.SH,瀚蓝环境,2020-02-27,18.96,19.29,14926823071
600323.SH,瀚蓝环境,2020-02-28,19.03,18.72,14482389940
600323.SH,瀚蓝环境,2020-03-02,19.00,20.02,15486195804
600323.SH,瀚蓝环境,2020-03-03,20.25,19.76,15286967159
600323.SH,瀚蓝环境,2020-03-04,19.99,21.22,16421037906
600323.SH,瀚蓝环境,2020-03-05,21.29,21.73,16811832555
600323.SH,瀚蓝环境,2020-03-06,21.39,21.52,16650917111
600323.SH,瀚蓝环境,2020-03-09,21.29,20.65,15976604775
600323.SH,瀚蓝环境,2020-03-10,20.22,20.42,15800364051
600323.SH,瀚蓝环境,2020-03-11,20.53,20.43,15808026691
600323.SH,瀚蓝环境,2020-03-12,20.28,19.80,15317617720
600323.SH,瀚蓝环境,2020-03-13,18.71,19.57,15141376996
600323.SH,瀚蓝环境,2020-03-16,19.73,19.05,14735257066
600323.SH,瀚蓝环境,2020-03-17,19.13,19.26,14903835150
600323.SH,瀚蓝环境,2020-03-18,19.57,19.40,15011112113
600323.SH,瀚蓝环境,2020-03-19,19.31,19.69,15233328678
600323.SH,瀚蓝环境,2020-03-20,19.76,20.27,15685424448
600323.SH,瀚蓝环境,2020-03-23,19.85,19.58,15149039636
600323.SH,瀚蓝环境,2020-03-24,19.98,20.21,15639448607
600323.SH,瀚蓝环境,2020-03-25,20.50,21.00,16244797182
600323.SH,瀚蓝环境,2020-03-26,20.90,20.65,15976604775
600323.SH,瀚蓝环境,2020-03-27,20.82,20.45,15823351972
600323.SH,瀚蓝环境,2020-03-30,20.07,19.84,15348268281
600323.SH,瀚蓝环境,2020-03-31,20.01,19.77,15294629799
600323.SH,瀚蓝环境,2020-04-01,19.76,19.59,15156702276
600323.SH,瀚蓝环境,2020-04-02,19.88,19.66,15210340757
600323.SH,瀚蓝环境,2020-04-03,19.61,19.57,15141376996
600323.SH,瀚蓝环境,2020-04-07,19.42,19.29,14926823071
600323.SH,瀚蓝环境,2020-04-08,19.31,19.21,14865521949
600323.SH,瀚蓝环境,2020-04-09,19.33,19.42,15026437393
600323.SH,瀚蓝环境,2020-04-10,19.39,19.22,14873184589
600323.SH,瀚蓝环境,2020-04-13,19.16,19.29,14926823071
600323.SH,瀚蓝环境,2020-04-14,19.33,19.34,14965136272
600323.SH,瀚蓝环境,2020-04-15,19.41,19.61,15172027556
600323.SH,瀚蓝环境,2020-04-16,19.67,19.93,15417232042
600323.SH,瀚蓝环境,2020-04-17,20.03,19.68,15225666038
600323.SH,瀚蓝环境,2020-04-20,19.79,20.44,15815689332
600323.SH,瀚蓝环境,2020-04-21,20.45,20.35,15746725570
600323.SH,瀚蓝环境,2020-04-22,20.30,20.37,15762050850
600323.SH,瀚蓝环境,2020-04-23,20.40,20.48,15846339892
600323.SH,瀚蓝环境,2020-04-24,20.45,20.02,15486195804
600323.SH,瀚蓝环境,2020-04-27,20.17,20.36,15754388210
600323.SH,瀚蓝环境,2020-04-28,20.21,19.80,15317617720
600323.SH,瀚蓝环境,2020-04-29,19.77,19.90,15394244122
600323.SH,瀚蓝环境,2020-04-30,20.01,20.95,16206483981
600323.SH,瀚蓝环境,2020-05-06,20.92,21.56,16681567672
600323.SH,瀚蓝环境,2020-05-07,21.68,21.55,16673905032
600323.SH,瀚蓝环境,2020-05-08,21.79,21.78,16850145756
600323.SH,瀚蓝环境,2020-05-11,21.65,21.28,16467013747
600323.SH,瀚蓝环境,2020-05-12,21.38,21.15,16359736784
600323.SH,瀚蓝环境,2020-05-13,21.08,21.29,16474676387
600323.SH,瀚蓝环境,2020-05-14,21.17,21.23,16428700546
600323.SH,瀚蓝环境,2020-05-15,21.44,21.18,16382724705
600323.SH,瀚蓝环境,2020-05-18,21.26,21.59,16704555592
600323.SH,瀚蓝环境,2020-05-19,21.87,22.04,17049374401
600323.SH,瀚蓝环境,2020-05-20,22.21,21.72,16804169915
600323.SH,瀚蓝环境,2020-05-21,21.94,21.08,16306098303
600323.SH,瀚蓝环境,2020-05-22,20.97,20.75,16053231177
600323.SH,瀚蓝环境,2020-05-25,20.79,20.94,16198821341
600323.SH,瀚蓝环境,2020-05-26,21.00,21.61,16719880873
600323.SH,瀚蓝环境,2020-05-27,21.75,21.97,16995735919
600323.SH,瀚蓝环境,2020-05-28,21.96,22.07,17072362321
600323.SH,瀚蓝环境,2020-05-29,22.17,22.16,17141326083
600323.SH,瀚蓝环境,2020-06-01,22.23,22.39,17325229447
600323.SH,瀚蓝环境,2020-06-02,22.40,22.33,17279253606
600323.SH,瀚蓝环境,2020-06-03,22.45,21.88,16926772158
600323.SH,瀚蓝环境,2020-06-04,21.96,21.83,16888458957
600323.SH,瀚蓝环境,2020-06-05,21.88,22.44,17363542648
600323.SH,瀚蓝环境,2020-06-08,22.42,22.44,17363542648
600323.SH,瀚蓝环境,2020-06-09,22.42,22.36,17302241526
600323.SH,瀚蓝环境,2020-06-10,22.36,22.43,17355880008
600323.SH,瀚蓝环境,2020-06-11,22.52,22.09,17087687601
600323.SH,瀚蓝环境,2020-06-12,21.87,22.39,17325229447
600323.SH,瀚蓝环境,2020-06-15,22.36,22.05,17057037041
600323.SH,瀚蓝环境,2020-06-16,22.22,22.34,17286916246
600323.SH,瀚蓝环境,2020-06-17,22.40,22.06,17064699681
600323.SH,瀚蓝环境,2020-06-18,22.06,22.13,17118338162
600323.SH,瀚蓝环境,2020-06-19,22.27,21.91,16949760078
600323.SH,瀚蓝环境,2020-06-22,21.97,21.92,16957422718
600323.SH,瀚蓝环境,2020-06-23,21.92,22.29,17248603045
600323.SH,瀚蓝环境,2020-06-24,22.28,22.07,17072362321
600323.SH,瀚蓝环境,2020-06-29,22.14,21.53,16658579751
600323.SH,瀚蓝环境,2020-06-30,21.71,21.67,16765856714
600323.SH,瀚蓝环境,2020-07-01,21.68,22.53,17432506410
600323.SH,瀚蓝环境,2020-07-02,22.73,22.74,17593421853
600323.SH,瀚蓝环境,2020-07-03,22.94,23.03,17647060335
600323.SH,瀚蓝环境,2020-07-06,23.18,23.24,17807975778
600323.SH,瀚蓝环境,2020-07-07,23.43,23.07,17677710895
600323.SH,瀚蓝环境,2020-07-08,22.91,24.52,18788793721
600323.SH,瀚蓝环境,2020-07-09,24.60,24.36,18666191478
600323.SH,瀚蓝环境,2020-07-10,24.20,24.17,18520601315
600323.SH,瀚蓝环境,2020-07-13,24.11,24.48,18758143161
600323.SH,瀚蓝环境,2020-07-14,24.46,25.00,19156600450
600323.SH,瀚蓝环境,2020-07-15,25.10,24.87,19056986128
600323.SH,瀚蓝环境,2020-07-16,25.08,24.88,19064648768
600323.SH,瀚蓝环境,2020-07-17,25.00,24.85,19041660847
600323.SH,瀚蓝环境,2020-07-20,25.30,26.28,20137418393
600323.SH,瀚蓝环境,2020-07-21,26.55,26.38,20214044795
600323.SH,瀚蓝环境,2020-07-22,26.27,26.15,20037804071
600323.SH,瀚蓝环境,2020-07-23,25.92,26.00,19922864468
600323.SH,瀚蓝环境,2020-07-24,26.16,25.18,19294527973
600323.SH,瀚蓝环境,2020-07-27,25.25,25.31,19394142296
600323.SH,瀚蓝环境,2020-07-28,25.58,26.04,19953515029
600323.SH,瀚蓝环境,2020-07-29,26.20,26.33,20175731594
600323.SH,瀚蓝环境,2020-07-30,26.50,26.87,20589514164
600323.SH,瀚蓝环境,2020-07-31,27.11,26.65,20420936080
600323.SH,瀚蓝环境,2020-08-03,26.65,26.85,20574188883
600323.SH,瀚蓝环境,2020-08-04,26.90,26.70,20459249281
600323.SH,瀚蓝环境,2020-08-05,26.75,26.89,20604839444
600323.SH,瀚蓝环境,2020-08-06,26.86,27.14,20796405449
600323.SH,瀚蓝环境,2020-08-07,27.38,26.21,20083779912
600323.SH,瀚蓝环境,2020-08-10,26.00,26.41,20237032715
600323.SH,瀚蓝环境,2020-08-11,26.42,26.45,20267683276
600323.SH,瀚蓝环境,2020-08-12,26.47,25.86,19815587505
600323.SH,瀚蓝环境,2020-08-13,25.88,26.15,20037804071
600323.SH,瀚蓝环境,2020-08-14,27.19,28.15,21570332107
600323.SH,瀚蓝环境,2020-08-17,28.73,28.66,21961126756
600323.SH,瀚蓝环境,2020-08-18,28.80,28.42,21777223392
600323.SH,瀚蓝环境,2020-08-19,28.35,28.60,21915150915
600323.SH,瀚蓝环境,2020-08-20,28.48,28.40,21761898111
600323.SH,瀚蓝环境,2020-08-21,28.99,28.54,21869175074
600323.SH,瀚蓝环境,2020-08-24,28.78,28.65,21953464116
600323.SH,瀚蓝环境,2020-08-25,28.76,29.49,22597125891
600323.SH,瀚蓝环境,2020-08-26,29.55,29.90,22911294138
600323.SH,瀚蓝环境,2020-08-27,30.00,30.08,23049221661
600323.SH,瀚蓝环境,2020-08-28,30.05,30.00,22987920540
600323.SH,瀚蓝环境,2020-08-31,30.05,30.02,23003245820
600323.SH,瀚蓝环境,2020-09-01,30.00,30.40,23294426147
600323.SH,瀚蓝环境,2020-09-02,30.40,30.06,23033896381
600323.SH,瀚蓝环境,2020-09-03,30.28,29.92,22926619419
600323.SH,瀚蓝环境,2020-09-04,29.50,29.71,22765703975
600323.SH,瀚蓝环境,2020-09-07,29.77,28.77,22045415798
600323.SH,瀚蓝环境,2020-09-08,28.92,30.00,22987920540
600323.SH,瀚蓝环境,2020-09-09,29.76,29.62,22696740213
600323.SH,瀚蓝环境,2020-09-10,30.00,28.99,22213993882
600323.SH,瀚蓝环境,2020-09-11,29.25,28.77,22045415798
600323.SH,瀚蓝环境,2020-09-14,29.15,28.26,21654621149
600323.SH,瀚蓝环境,2020-09-15,28.42,28.77,22045415798
600323.SH,瀚蓝环境,2020-09-16,28.68,28.20,21608645308
600323.SH,瀚蓝环境,2020-09-17,28.08,29.21,22382571966
600323.SH,瀚蓝环境,2020-09-18,29.06,29.04,22252307083
600323.SH,瀚蓝环境,2020-09-21,29.10,29.09,22290620284
600323.SH,瀚蓝环境,2020-09-22,29.00,28.89,22137367480
600323.SH,瀚蓝环境,2020-09-23,28.97,28.39,21754235471
600323.SH,瀚蓝环境,2020-09-24,28.53,28.25,21646958509
600323.SH,瀚蓝环境,2020-09-25,28.22,28.40,21761898111
600323.SH,瀚蓝环境,2020-09-28,28.49,28.10,21532018906
600323.SH,瀚蓝环境,2020-09-29,28.28,28.65,21953464116
600323.SH,瀚蓝环境,2020-09-30,28.61,28.00,21455392504
600323.SH,瀚蓝环境,2020-10-09,28.30,27.55,21110573696
600323.SH,瀚蓝环境,2020-10-12,27.66,28.21,21616307948
600323.SH,瀚蓝环境,2020-10-13,28.35,28.30,21685271709
600323.SH,瀚蓝环境,2020-10-14,28.25,28.26,21654621149
600323.SH,瀚蓝环境,2020-10-15,28.28,28.00,21455392504
600323.SH,瀚蓝环境,2020-10-16,28.00,27.10,20765754888
600323.SH,瀚蓝环境,2020-10-19,27.39,26.90,20612502084
600323.SH,瀚蓝环境,2020-10-20,26.74,26.95,20650815285
600323.SH,瀚蓝环境,2020-10-21,27.20,25.80,19769611664
600323.SH,瀚蓝环境,2020-10-22,26.19,25.41,19470768697
600323.SH,瀚蓝环境,2020-10-23,25.62,25.05,19194913651
600323.SH,瀚蓝环境,2020-10-26,25.05,25.29,19378817015
600323.SH,瀚蓝环境,2020-10-27,25.04,25.60,19616358861
600323.SH,瀚蓝环境,2020-10-28,25.60,25.61,19624021501
600323.SH,瀚蓝环境,2020-10-29,25.45,25.31,19394142296
600323.SH,瀚蓝环境,2020-10-30,25.31,24.98,19141275170
600323.SH,瀚蓝环境,2020-11-02,25.04,24.70,18926721245
600323.SH,瀚蓝环境,2020-11-03,24.78,24.76,18972697086
600323.SH,瀚蓝环境,2020-11-04,24.68,24.37,18673854119
600323.SH,瀚蓝环境,2020-11-05,24.56,25.00,19156600450
600323.SH,瀚蓝环境,2020-11-06,25.09,24.81,19011010287
600323.SH,瀚蓝环境,2020-11-09,24.88,25.48,19524407179
600323.SH,瀚蓝环境,2020-11-10,25.68,25.42,19478431338
600323.SH,瀚蓝环境,2020-11-11,25.55,24.93,19102961969
600323.SH,瀚蓝环境,2020-11-12,25.05,24.90,19079974048
600323.SH,瀚蓝环境,2020-11-13,24.95,24.83,19026335567
600323.SH,瀚蓝环境,2020-11-16,24.90,24.94,19110624609
600323.SH,瀚蓝环境,2020-11-17,24.95,24.73,18949709165
600323.SH,瀚蓝环境,2020-11-18,24.66,24.19,18535926595
600323.SH,瀚蓝环境,2020-11-19,24.19,24.75,18965034446
600323.SH,瀚蓝环境,2020-11-20,24.70,24.72,18942046525
600323.SH,瀚蓝环境,2020-11-23,24.85,24.98,19141275170
600323.SH,瀚蓝环境,2020-11-24,25.16,24.58,18834769562
600323.SH,瀚蓝环境,2020-11-25,24.60,24.46,18742817880
600323.SH,瀚蓝环境,2020-11-26,24.37,24.37,18673854119
600323.SH,瀚蓝环境,2020-11-27,24.50,24.34,18650866198
600323.SH,瀚蓝环境,2020-11-30,24.31,24.15,18505276035
600323.SH,瀚蓝环境,2020-12-01,24.20,24.61,18857757483
600323.SH,瀚蓝环境,2020-12-02,24.66,24.25,18581902437
600323.SH,瀚蓝环境,2020-12-03,24.30,24.33,18643203558
600323.SH,瀚蓝环境,2020-12-04,24.32,24.16,18512938675
600323.SH,瀚蓝环境,2020-12-07,24.20,24.41,18704504679
600323.SH,瀚蓝环境,2020-12-08,24.41,24.04,18420986993
600323.SH,瀚蓝环境,2020-12-09,24.04,23.10,17700698816
600323.SH,瀚蓝环境,2020-12-10,23.20,23.23,17800313138
600323.SH,瀚蓝环境,2020-12-11,23.20,22.60,17317566807
600323.SH,瀚蓝环境,2020-12-14,22.60,23.55,18045517624
600323.SH,瀚蓝环境,2020-12-15,23.62,23.50,18007204423
600323.SH,瀚蓝环境,2020-12-16,23.60,23.12,17716024096
600323.SH,瀚蓝环境,2020-12-17,23.03,23.12,17716024096
600323.SH,瀚蓝环境,2020-12-18,23.25,22.79,17463156970
600323.SH,瀚蓝环境,2020-12-21,22.78,22.90,17547446012
600323.SH,瀚蓝环境,2020-12-22,22.94,22.46,17210289844
600323.SH,瀚蓝环境,2020-12-23,22.48,22.20,17011061200
600323.SH,瀚蓝环境,2020-12-24,22.26,22.85,17509132811
600323.SH,瀚蓝环境,2020-12-25,22.85,23.73,18183445147
600323.SH,瀚蓝环境,2020-12-28,23.80,23.78,18221758348
600323.SH,瀚蓝环境,2020-12-29,23.71,24.11,18474625474
600323.SH,瀚蓝环境,2020-12-30,24.19,24.11,18474625474
600323.SH,瀚蓝环境,2020-12-31,24.10,24.81,19021824122

数据来源: Wind
