代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2020-06-30,17.62,17.44,7338142385
002034.SZ,旺能环境,2020-07-01,17.41,17.58,7397049491
002034.SZ,旺能环境,2020-07-02,17.59,17.90,7531694305
002034.SZ,旺能环境,2020-07-03,18.01,17.74,7464371898
002034.SZ,旺能环境,2020-07-06,17.74,18.23,7670546770
002034.SZ,旺能环境,2020-07-07,18.34,18.18,7649508518
002034.SZ,旺能环境,2020-07-08,18.03,18.30,7700000324
002034.SZ,旺能环境,2020-07-09,18.27,18.90,7952459350
002034.SZ,旺能环境,2020-07-10,18.91,18.97,7981912904
002034.SZ,旺能环境,2020-07-13,18.96,19.18,8070273563
002034.SZ,旺能环境,2020-07-14,19.18,19.90,8373224395
002034.SZ,旺能环境,2020-07-15,20.25,18.82,7918798147
002034.SZ,旺能环境,2020-07-16,18.86,18.97,7981912904
002034.SZ,旺能环境,2020-07-17,19.15,20.44,8600437520
002034.SZ,旺能环境,2020-07-20,21.36,21.69,9126393826
002034.SZ,旺能环境,2020-07-21,21.30,21.57,9075902021
002034.SZ,旺能环境,2020-07-22,21.55,21.77,9160055030
002034.SZ,旺能环境,2020-07-23,21.36,20.99,8831858295
002034.SZ,旺能环境,2020-07-24,21.10,19.80,8331147891
002034.SZ,旺能环境,2020-07-27,19.77,19.35,8141803621
002034.SZ,旺能环境,2020-07-28,19.48,19.22,8087104165
002034.SZ,旺能环境,2020-07-29,19.08,19.78,8322732590
002034.SZ,旺能环境,2020-07-30,19.85,20.06,8440546803
002034.SZ,旺能环境,2020-07-31,19.95,19.92,8381639696
002034.SZ,旺能环境,2020-08-03,19.90,19.66,8272240785
002034.SZ,旺能环境,2020-08-04,19.70,20.00,8415300900
002034.SZ,旺能环境,2020-08-05,20.01,19.56,8230164280
002034.SZ,旺能环境,2020-08-06,19.50,19.00,7994535855
002034.SZ,旺能环境,2020-08-07,18.98,18.63,7838852788
002034.SZ,旺能环境,2020-08-10,18.63,19.49,8200710727
002034.SZ,旺能环境,2020-08-11,19.55,19.60,8246994882
002034.SZ,旺能环境,2020-08-12,18.70,18.88,7944044050
002034.SZ,旺能环境,2020-08-13,18.99,19.09,8032404709
002034.SZ,旺能环境,2020-08-14,19.04,19.11,8040820010
002034.SZ,旺能环境,2020-08-17,19.16,19.73,8301694338
002034.SZ,旺能环境,2020-08-18,19.78,20.30,8541530414
002034.SZ,旺能环境,2020-08-19,20.30,20.50,8625683422
002034.SZ,旺能环境,2020-08-20,20.45,20.71,8714044082
002034.SZ,旺能环境,2020-08-21,20.71,21.48,9038033167
002034.SZ,旺能环境,2020-08-24,21.38,21.38,8995956662
002034.SZ,旺能环境,2020-08-25,21.28,21.19,8916011304
002034.SZ,旺能环境,2020-08-26,21.35,21.44,9021202565
002034.SZ,旺能环境,2020-08-27,21.25,20.73,8722459383
002034.SZ,旺能环境,2020-08-28,20.67,20.59,8663552277
002034.SZ,旺能环境,2020-08-31,20.88,20.80,8751912936
002034.SZ,旺能环境,2020-09-01,20.80,20.52,8634098723
002034.SZ,旺能环境,2020-09-02,20.51,20.98,8827650644
002034.SZ,旺能环境,2020-09-03,20.86,20.28,8533115113
002034.SZ,旺能环境,2020-09-04,19.85,19.86,8356393794
002034.SZ,旺能环境,2020-09-07,19.70,18.91,7956667001
002034.SZ,旺能环境,2020-09-08,18.92,19.46,8188087776
002034.SZ,旺能环境,2020-09-09,19.15,18.48,7775738032
002034.SZ,旺能环境,2020-09-10,18.59,18.08,7607432014
002034.SZ,旺能环境,2020-09-11,17.98,18.16,7641093217
002034.SZ,旺能环境,2020-09-14,18.18,18.55,7805191585
002034.SZ,旺能环境,2020-09-15,18.60,18.46,7767322731
002034.SZ,旺能环境,2020-09-16,18.47,18.35,7721038576
002034.SZ,旺能环境,2020-09-17,18.31,18.44,7758907430
002034.SZ,旺能环境,2020-09-18,18.46,18.57,7813606886
002034.SZ,旺能环境,2020-09-21,18.57,18.39,7737869178
002034.SZ,旺能环境,2020-09-22,18.05,17.53,7376011239
002034.SZ,旺能环境,2020-09-23,17.45,17.44,7338142385
002034.SZ,旺能环境,2020-09-24,17.30,17.16,7220328172
002034.SZ,旺能环境,2020-09-25,17.24,16.90,7110929260
002034.SZ,旺能环境,2020-09-28,16.91,16.96,7136175163
002034.SZ,旺能环境,2020-09-29,17.03,17.47,7350765336
002034.SZ,旺能环境,2020-09-30,17.56,17.62,7413880093
002034.SZ,旺能环境,2020-10-09,17.89,17.78,7481202500
002034.SZ,旺能环境,2020-10-12,17.75,18.09,7611639664
002034.SZ,旺能环境,2020-10-13,18.08,18.05,7594809062
002034.SZ,旺能环境,2020-10-14,18.00,17.96,7556940208
002034.SZ,旺能环境,2020-10-15,17.96,17.80,7489617801
002034.SZ,旺能环境,2020-10-16,17.77,17.83,7502240752
002034.SZ,旺能环境,2020-10-19,17.83,18.02,7582186111
002034.SZ,旺能环境,2020-10-20,18.02,18.16,7641093217
002034.SZ,旺能环境,2020-10-21,18.20,16.90,7110929260
002034.SZ,旺能环境,2020-10-22,16.80,16.25,6837431981
002034.SZ,旺能环境,2020-10-23,16.25,16.28,6850054933
002034.SZ,旺能环境,2020-10-26,16.28,16.33,6871093185
002034.SZ,旺能环境,2020-10-27,16.44,16.78,7060437455
002034.SZ,旺能环境,2020-10-28,16.97,16.79,7064645106
002034.SZ,旺能环境,2020-10-29,16.51,16.61,6988907397
002034.SZ,旺能环境,2020-10-30,16.67,16.43,6913169689
002034.SZ,旺能环境,2020-11-02,16.33,16.63,6997322698
002034.SZ,旺能环境,2020-11-03,16.60,16.87,7098306309
002034.SZ,旺能环境,2020-11-04,16.90,16.78,7060437455
002034.SZ,旺能环境,2020-11-05,16.78,17.17,7224535823
002034.SZ,旺能环境,2020-11-06,17.18,16.87,7098306309
002034.SZ,旺能环境,2020-11-09,16.89,17.37,7308688832
002034.SZ,旺能环境,2020-11-10,17.45,17.40,7321311783
002034.SZ,旺能环境,2020-11-11,17.45,17.22,7245574075
002034.SZ,旺能环境,2020-11-12,17.22,16.74,7043606853
002034.SZ,旺能环境,2020-11-13,16.70,16.59,6980492097
002034.SZ,旺能环境,2020-11-16,16.60,16.88,7102513960
002034.SZ,旺能环境,2020-11-17,16.88,17.15,7216120522
002034.SZ,旺能环境,2020-11-18,17.15,17.31,7283442929
002034.SZ,旺能环境,2020-11-19,17.22,17.09,7190874619
002034.SZ,旺能环境,2020-11-20,17.08,17.07,7182459318
002034.SZ,旺能环境,2020-11-23,17.14,17.43,7333934734
002034.SZ,旺能环境,2020-11-24,17.45,17.53,7376011239
002034.SZ,旺能环境,2020-11-25,17.53,17.24,7264333376
002034.SZ,旺能环境,2020-11-26,17.24,16.88,7112641960
002034.SZ,旺能环境,2020-11-27,16.88,16.94,7137923862
002034.SZ,旺能环境,2020-11-30,16.94,16.65,7015727999
002034.SZ,旺能环境,2020-12-01,16.53,16.86,7104214659
002034.SZ,旺能环境,2020-12-02,16.93,16.80,7078932756
002034.SZ,旺能环境,2020-12-03,16.87,16.71,7041009902
002034.SZ,旺能环境,2020-12-04,16.78,16.77,7066291805
002034.SZ,旺能环境,2020-12-07,16.83,16.36,6893532136
002034.SZ,旺能环境,2020-12-08,16.31,16.16,6809259127
002034.SZ,旺能环境,2020-12-09,16.21,15.59,6569081052
002034.SZ,旺能环境,2020-12-10,15.60,15.58,6564867401
002034.SZ,旺能环境,2020-12-11,15.58,14.80,6236202666
002034.SZ,旺能环境,2020-12-14,14.81,15.14,6379466781
002034.SZ,旺能环境,2020-12-15,15.40,15.38,6480594392
002034.SZ,旺能环境,2020-12-16,15.34,15.46,6514303596
002034.SZ,旺能环境,2020-12-17,15.10,15.19,6400535034
002034.SZ,旺能环境,2020-12-18,15.18,14.92,6286766471
002034.SZ,旺能环境,2020-12-21,15.00,15.02,6328902976
002034.SZ,旺能环境,2020-12-22,14.95,14.60,6151929657
002034.SZ,旺能环境,2020-12-23,14.50,14.59,6147716007
002034.SZ,旺能环境,2020-12-24,14.61,14.17,5970742688
002034.SZ,旺能环境,2020-12-25,14.34,14.78,6227775365
002034.SZ,旺能环境,2020-12-28,14.90,15.05,6341543927
002034.SZ,旺能环境,2020-12-29,15.12,15.14,6379466781
002034.SZ,旺能环境,2020-12-30,15.19,15.47,6518517246
002034.SZ,旺能环境,2020-12-31,15.51,15.92,6708131516

数据来源: Wind
