代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2020-10-12,2.92,2.96,16945549082
002195.SZ,二三四五,2020-10-13,2.94,2.92,16716555176
002195.SZ,二三四五,2020-10-14,2.91,2.87,16430312793
002195.SZ,二三四五,2020-10-15,2.87,2.87,16430312793
002195.SZ,二三四五,2020-10-16,2.86,2.86,16373064316
002195.SZ,二三四五,2020-10-19,2.86,2.86,16373064316
002195.SZ,二三四五,2020-10-20,2.85,2.88,16487561269
002195.SZ,二三四五,2020-10-21,2.88,2.85,16315815840
002195.SZ,二三四五,2020-10-22,2.84,2.84,16258567363
002195.SZ,二三四五,2020-10-23,2.84,2.83,16201318886
002195.SZ,二三四五,2020-10-26,2.83,2.85,16315815840
002195.SZ,二三四五,2020-10-27,2.83,2.81,16086821933
002195.SZ,二三四五,2020-10-28,2.82,2.79,15972324980
002195.SZ,二三四五,2020-10-29,2.77,2.77,15857828027
002195.SZ,二三四五,2020-10-30,2.77,2.70,15457088690
002195.SZ,二三四五,2020-11-02,2.63,2.50,14312119158
002195.SZ,二三四五,2020-11-03,2.48,2.59,14827355447
002195.SZ,二三四五,2020-11-04,2.59,2.53,14483864587
002195.SZ,二三四五,2020-11-05,2.55,2.55,14598361541
002195.SZ,二三四五,2020-11-06,2.54,2.54,14541113064
002195.SZ,二三四五,2020-11-09,2.53,2.57,14712858494
002195.SZ,二三四五,2020-11-10,2.57,2.54,14541113064
002195.SZ,二三四五,2020-11-11,2.54,2.50,14312119158
002195.SZ,二三四五,2020-11-12,2.50,2.49,14254870681
002195.SZ,二三四五,2020-11-13,2.48,2.49,14254870681
002195.SZ,二三四五,2020-11-16,2.49,2.52,14426616111
002195.SZ,二三四五,2020-11-17,2.52,2.51,14369367634
002195.SZ,二三四五,2020-11-18,2.51,2.50,14312119158
002195.SZ,二三四五,2020-11-19,2.50,2.51,14369367634
002195.SZ,二三四五,2020-11-20,2.51,2.51,14369367634
002195.SZ,二三四五,2020-11-23,2.51,2.53,14483864587
002195.SZ,二三四五,2020-11-24,2.52,2.61,14941852400
002195.SZ,二三四五,2020-11-25,2.60,2.56,14655610017
002195.SZ,二三四五,2020-11-26,2.55,2.57,14712858494
002195.SZ,二三四五,2020-11-27,2.56,2.56,14655610017
002195.SZ,二三四五,2020-11-30,2.56,2.54,14541113064
002195.SZ,二三四五,2020-12-01,2.53,2.57,14712858494
002195.SZ,二三四五,2020-12-02,2.57,2.57,14712858494
002195.SZ,二三四五,2020-12-03,2.57,2.56,14655610017
002195.SZ,二三四五,2020-12-04,2.57,2.55,14598361541
002195.SZ,二三四五,2020-12-07,2.56,2.50,14312119158
002195.SZ,二三四五,2020-12-08,2.50,2.51,14369367634
002195.SZ,二三四五,2020-12-09,2.51,2.47,14140373728
002195.SZ,二三四五,2020-12-10,2.45,2.47,14140373728
002195.SZ,二三四五,2020-12-11,2.46,2.40,13739634391
002195.SZ,二三四五,2020-12-14,2.39,2.38,13625137438
002195.SZ,二三四五,2020-12-15,2.37,2.37,13567888961
002195.SZ,二三四五,2020-12-16,2.37,2.30,13167149625
002195.SZ,二三四五,2020-12-17,2.29,2.35,13453392008
002195.SZ,二三四五,2020-12-18,2.34,2.34,13396143531
002195.SZ,二三四五,2020-12-21,2.35,2.33,13338895055
002195.SZ,二三四五,2020-12-22,2.32,2.27,12995404195
002195.SZ,二三四五,2020-12-23,2.26,2.23,12766410288
002195.SZ,二三四五,2020-12-24,2.23,2.18,12480167905
002195.SZ,二三四五,2020-12-25,2.18,2.20,12594664859
002195.SZ,二三四五,2020-12-28,2.20,2.19,12537416382
002195.SZ,二三四五,2020-12-29,2.19,2.24,12823658765
002195.SZ,二三四五,2020-12-30,2.23,2.23,12766410288
002195.SZ,二三四五,2020-12-31,2.23,2.26,12938155718

数据来源: Wind
