代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2020-10-12,6.26,6.38,4537810492
002279.SZ,久其软件,2020-10-13,6.37,6.31,4488022603
002279.SZ,久其软件,2020-10-14,6.30,6.17,4388446824
002279.SZ,久其软件,2020-10-15,6.10,6.06,4310208712
002279.SZ,久其软件,2020-10-16,6.03,5.95,4231970600
002279.SZ,久其软件,2020-10-19,5.97,5.99,4260420822
002279.SZ,久其软件,2020-10-20,5.97,6.04,4295983601
002279.SZ,久其软件,2020-10-21,6.04,5.96,4239083155
002279.SZ,久其软件,2020-10-22,5.96,6.04,4295983601
002279.SZ,久其软件,2020-10-23,6.04,5.95,4231970600
002279.SZ,久其软件,2020-10-26,5.92,5.87,4175070155
002279.SZ,久其软件,2020-10-27,5.85,5.86,4167957599
002279.SZ,久其软件,2020-10-28,5.86,5.75,4089719487
002279.SZ,久其软件,2020-10-29,5.68,5.64,4011481375
002279.SZ,久其软件,2020-10-30,5.64,5.40,3840780040
002279.SZ,久其软件,2020-11-02,5.40,5.23,3719866594
002279.SZ,久其软件,2020-11-03,5.30,5.43,3862117707
002279.SZ,久其软件,2020-11-04,5.48,5.36,3812329818
002279.SZ,久其软件,2020-11-05,5.39,5.45,3876342818
002279.SZ,久其软件,2020-11-06,5.50,5.40,3840780040
002279.SZ,久其软件,2020-11-09,5.41,5.53,3933243263
002279.SZ,久其软件,2020-11-10,5.55,5.47,3890567930
002279.SZ,久其软件,2020-11-11,5.45,5.34,3798104706
002279.SZ,久其软件,2020-11-12,5.33,5.25,3734091706
002279.SZ,久其软件,2020-11-13,5.25,5.28,3755429373
002279.SZ,久其软件,2020-11-16,5.32,5.31,3776767040
002279.SZ,久其软件,2020-11-17,5.33,5.34,3798104706
002279.SZ,久其软件,2020-11-18,5.31,5.40,3840780040
002279.SZ,久其软件,2020-11-19,5.40,5.39,3833667485
002279.SZ,久其软件,2020-11-20,5.37,5.42,3855005151
002279.SZ,久其软件,2020-11-23,5.42,5.44,3869230263
002279.SZ,久其软件,2020-11-24,5.46,5.43,3862117707
002279.SZ,久其软件,2020-11-25,5.41,5.42,3855005151
002279.SZ,久其软件,2020-11-26,5.39,5.34,3798104706
002279.SZ,久其软件,2020-11-27,5.35,5.33,3790992151
002279.SZ,久其软件,2020-11-30,5.34,5.39,3833667485
002279.SZ,久其软件,2020-12-01,5.40,5.47,3890567930
002279.SZ,久其软件,2020-12-02,5.47,5.44,3869230263
002279.SZ,久其软件,2020-12-03,5.45,5.52,3926130708
002279.SZ,久其软件,2020-12-04,5.50,5.51,3919018152
002279.SZ,久其软件,2020-12-07,5.50,5.46,3883455374
002279.SZ,久其软件,2020-12-08,5.46,5.45,3876342818
002279.SZ,久其软件,2020-12-09,5.46,5.53,3933243263
002279.SZ,久其软件,2020-12-10,5.45,5.40,3840780040
002279.SZ,久其软件,2020-12-11,5.38,5.21,3705641483
002279.SZ,久其软件,2020-12-14,5.19,5.21,3705641483
002279.SZ,久其软件,2020-12-15,5.17,5.18,3684303816
002279.SZ,久其软件,2020-12-16,5.15,5.03,3577615482
002279.SZ,久其软件,2020-12-17,5.02,4.97,3534940148
002279.SZ,久其软件,2020-12-18,4.97,4.83,3435364369
002279.SZ,久其软件,2020-12-21,4.84,4.86,3456702036
002279.SZ,久其软件,2020-12-22,4.84,4.67,3321563479
002279.SZ,久其软件,2020-12-23,4.67,4.60,3271775590
002279.SZ,久其软件,2020-12-24,4.60,4.43,3150862144
002279.SZ,久其软件,2020-12-25,4.41,4.49,3193537478
002279.SZ,久其软件,2020-12-28,4.45,4.42,3143749588
002279.SZ,久其软件,2020-12-29,4.42,4.54,3229100256
002279.SZ,久其软件,2020-12-30,4.53,4.53,3221987700
002279.SZ,久其软件,2020-12-31,4.54,4.64,3300225812

数据来源: Wind
