代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2020-06-12,15.81,15.88,13788995394
300010.SZ,豆神教育,2020-06-15,15.85,16.01,13901877598
300010.SZ,豆神教育,2020-06-16,16.30,16.95,14718102767
300010.SZ,豆神教育,2020-06-17,17.11,17.73,15395395991
300010.SZ,豆神教育,2020-06-18,17.65,17.54,15230414308
300010.SZ,豆神教育,2020-06-19,17.45,17.42,15126215351
300010.SZ,豆神教育,2020-06-22,17.33,18.08,15699309618
300010.SZ,豆神教育,2020-06-23,18.18,18.24,15838241561
300010.SZ,豆神教育,2020-06-24,18.13,18.21,15812191822
300010.SZ,豆神教育,2020-06-29,18.58,17.79,15447495470
300010.SZ,豆神教育,2020-06-30,18.16,19.57,16993113342
300010.SZ,豆神教育,2020-07-01,20.00,20.80,18061152658
300010.SZ,豆神教育,2020-07-02,20.90,20.59,17878804482
300010.SZ,豆神教育,2020-07-03,20.10,20.41,17722506045
300010.SZ,豆神教育,2020-07-06,20.21,20.64,17922220714
300010.SZ,豆神教育,2020-07-07,20.63,21.65,18799228608
300010.SZ,豆神教育,2020-07-08,21.66,21.89,19007626523
300010.SZ,豆神教育,2020-07-09,22.10,24.08,20909257500
300010.SZ,豆神教育,2020-07-10,24.27,24.32,21117655415
300010.SZ,豆神教育,2020-07-13,25.30,25.68,22298576935
300010.SZ,豆神教育,2020-07-14,26.00,24.11,20935307239
300010.SZ,豆神教育,2020-07-15,24.30,23.08,20040932853
300010.SZ,豆神教育,2020-07-16,23.15,21.57,18729762636
300010.SZ,豆神教育,2020-07-17,21.76,21.85,18972893537
300010.SZ,豆神教育,2020-07-20,22.00,23.15,20101715578
300010.SZ,豆神教育,2020-07-21,23.20,24.60,21360786316
300010.SZ,豆神教育,2020-07-22,24.30,24.03,20865841267
300010.SZ,豆神教育,2020-07-23,23.50,21.71,18851328086
300010.SZ,豆神教育,2020-07-24,21.50,21.67,18816595100
300010.SZ,豆神教育,2020-07-27,21.60,20.99,18226134341
300010.SZ,豆神教育,2020-07-28,21.40,21.31,18503998228
300010.SZ,豆神教育,2020-07-29,21.43,22.12,19207341192
300010.SZ,豆神教育,2020-07-30,22.13,21.33,18521364721
300010.SZ,豆神教育,2020-07-31,21.33,22.63,19650186762
300010.SZ,豆神教育,2020-08-03,22.88,22.22,19294173656
300010.SZ,豆神教育,2020-08-04,22.24,21.29,18486631735
300010.SZ,豆神教育,2020-08-05,21.39,21.59,18747129129
300010.SZ,豆神教育,2020-08-06,21.60,21.11,18330333298
300010.SZ,豆神教育,2020-08-07,21.06,20.75,18017736425
300010.SZ,豆神教育,2020-08-10,20.50,19.98,17349126447
300010.SZ,豆神教育,2020-08-11,20.15,19.23,16697882962
300010.SZ,豆神教育,2020-08-12,19.18,18.69,16228987652
300010.SZ,豆神教育,2020-08-13,18.75,19.26,16723932701
300010.SZ,豆神教育,2020-08-14,19.25,19.37,16819448412
300010.SZ,豆神教育,2020-08-17,19.64,19.44,16880231138
300010.SZ,豆神教育,2020-08-18,19.44,19.51,16941013863
300010.SZ,豆神教育,2020-08-19,19.66,19.13,16611050497
300010.SZ,豆神教育,2020-08-20,19.36,18.80,16324503364
300010.SZ,豆神教育,2020-08-21,18.93,19.04,16532901279
300010.SZ,豆神教育,2020-08-24,19.10,19.35,16802081919
300010.SZ,豆神教育,2020-08-25,19.97,19.40,16845498152
300010.SZ,豆神教育,2020-08-26,19.50,18.74,16272403885
300010.SZ,豆神教育,2020-08-27,18.68,19.18,16654466729
300010.SZ,豆神教育,2020-08-28,19.40,19.62,17036529574
300010.SZ,豆神教育,2020-08-31,19.69,19.52,16949697109
300010.SZ,豆神教育,2020-09-01,19.40,20.05,17409909172
300010.SZ,豆神教育,2020-09-02,20.09,21.24,18443215502
300010.SZ,豆神教育,2020-09-03,21.20,20.88,18130618629
300010.SZ,豆神教育,2020-09-04,20.47,20.82,18078519151
300010.SZ,豆神教育,2020-09-07,20.96,20.24,17574890855
300010.SZ,豆神教育,2020-09-08,20.15,20.76,18026419672
300010.SZ,豆神教育,2020-09-09,20.70,20.46,17765922278
300010.SZ,豆神教育,2020-09-10,20.48,19.90,17279660475
300010.SZ,豆神教育,2020-09-11,19.50,19.63,17045212821
300010.SZ,豆神教育,2020-09-14,19.99,19.46,16897597631
300010.SZ,豆神教育,2020-09-15,19.23,19.53,16958380356
300010.SZ,豆神教育,2020-09-16,19.80,19.32,16776032180
300010.SZ,豆神教育,2020-09-17,19.27,19.23,16697882962
300010.SZ,豆神教育,2020-09-18,19.04,19.09,16576317511
300010.SZ,豆神教育,2020-09-21,19.18,19.25,16715249455
300010.SZ,豆神教育,2020-09-22,19.03,18.81,16333186610
300010.SZ,豆神教育,2020-09-23,18.80,18.36,15942440519
300010.SZ,豆神教育,2020-09-24,18.39,18.04,15664576632
300010.SZ,豆神教育,2020-09-25,18.06,17.73,15395395991
300010.SZ,豆神教育,2020-09-28,17.69,17.83,15482228456
300010.SZ,豆神教育,2020-09-29,18.08,18.00,15629843646
300010.SZ,豆神教育,2020-09-30,18.13,18.43,16003223244
300010.SZ,豆神教育,2020-10-09,18.80,18.32,15907707533
300010.SZ,豆神教育,2020-10-12,18.32,18.90,16411335828
300010.SZ,豆神教育,2020-10-13,18.82,19.95,17323076708
300010.SZ,豆神教育,2020-10-14,19.91,19.65,17062579314
300010.SZ,豆神教育,2020-10-15,19.65,19.02,16515534786
300010.SZ,豆神教育,2020-10-16,19.10,18.55,16107422202
300010.SZ,豆神教育,2020-10-19,18.60,18.60,16150838434
300010.SZ,豆神教育,2020-10-20,18.70,18.59,16142155188
300010.SZ,豆神教育,2020-10-21,18.59,17.63,15308563527
300010.SZ,豆神教育,2020-10-22,17.66,16.85,14631270302
300010.SZ,豆神教育,2020-10-23,16.80,16.47,14301306936
300010.SZ,豆神教育,2020-10-26,16.35,15.92,13823728380
300010.SZ,豆神教育,2020-10-27,15.92,15.29,13276683853
300010.SZ,豆神教育,2020-10-28,15.43,14.60,12677539846
300010.SZ,豆神教育,2020-10-29,14.43,14.27,12390992713
300010.SZ,豆神教育,2020-10-30,14.47,14.05,12199961290
300010.SZ,豆神教育,2020-11-02,14.05,14.02,12173911551
300010.SZ,豆神教育,2020-11-03,14.09,14.34,12451775438
300010.SZ,豆神教育,2020-11-04,14.41,13.70,11896047664
300010.SZ,豆神教育,2020-11-05,13.94,13.59,11800531953
300010.SZ,豆神教育,2020-11-06,13.68,13.63,11835264939
300010.SZ,豆神教育,2020-11-09,13.74,13.89,12061029347
300010.SZ,豆神教育,2020-11-10,14.15,14.07,12217327783
300010.SZ,豆神教育,2020-11-11,13.99,13.57,11783165460
300010.SZ,豆神教育,2020-11-12,13.55,14.47,12564657642
300010.SZ,豆神教育,2020-11-13,14.46,14.24,12364942973
300010.SZ,豆神教育,2020-11-16,14.05,13.83,12008929868
300010.SZ,豆神教育,2020-11-17,13.85,13.22,11479251833
300010.SZ,豆神教育,2020-11-18,13.00,13.21,11470568587
300010.SZ,豆神教育,2020-11-19,13.31,13.12,11392419369
300010.SZ,豆神教育,2020-11-20,13.07,13.33,11574767545
300010.SZ,豆神教育,2020-11-23,13.49,13.17,11435835601
300010.SZ,豆神教育,2020-11-24,13.15,13.03,11314270150
300010.SZ,豆神教育,2020-11-25,13.04,12.60,10940890552
300010.SZ,豆神教育,2020-11-26,12.68,12.39,10758542376
300010.SZ,豆神教育,2020-11-27,12.35,12.30,10680393158
300010.SZ,豆神教育,2020-11-30,12.35,12.01,10428579010
300010.SZ,豆神教育,2020-12-01,12.04,12.56,10906157566
300010.SZ,豆神教育,2020-12-02,12.50,12.57,10914840813
300010.SZ,豆神教育,2020-12-03,12.62,12.61,10949573799
300010.SZ,豆神教育,2020-12-04,12.59,12.34,10715126144
300010.SZ,豆神教育,2020-12-07,12.45,12.02,10437262257
300010.SZ,豆神教育,2020-12-08,12.13,11.92,10350429792
300010.SZ,豆神教育,2020-12-09,11.95,11.61,10081249152
300010.SZ,豆神教育,2020-12-10,11.55,11.40,9898900976
300010.SZ,豆神教育,2020-12-11,11.42,10.92,9482105145
300010.SZ,豆神教育,2020-12-14,10.96,11.27,9786018772
300010.SZ,豆神教育,2020-12-15,11.27,11.08,9621037089
300010.SZ,豆神教育,2020-12-16,11.21,10.66,9256340737
300010.SZ,豆神教育,2020-12-17,10.68,11.04,9586304103
300010.SZ,豆神教育,2020-12-18,11.15,10.84,9412639173
300010.SZ,豆神教育,2020-12-21,10.84,10.74,9325806709
300010.SZ,豆神教育,2020-12-22,10.84,10.31,8952427111
300010.SZ,豆神教育,2020-12-23,10.40,10.35,8987160096
300010.SZ,豆神教育,2020-12-24,10.49,9.96,8648513484
300010.SZ,豆神教育,2020-12-25,9.99,9.60,8335916611
300010.SZ,豆神教育,2020-12-28,9.60,9.32,8092785710
300010.SZ,豆神教育,2020-12-29,9.44,9.86,8561681019
300010.SZ,豆神教育,2020-12-30,9.90,9.76,8474848555
300010.SZ,豆神教育,2020-12-31,9.75,9.76,8474848555

数据来源: Wind
