代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2020-10-12,75.31,74.65,86266678562
600845.SH,宝信软件,2020-10-13,74.70,75.54,87295176136
600845.SH,宝信软件,2020-10-14,73.80,68.90,79621890863
600845.SH,宝信软件,2020-10-15,68.90,68.93,79656559320
600845.SH,宝信软件,2020-10-16,68.63,70.24,81170415300
600845.SH,宝信软件,2020-10-19,70.88,67.03,77460890342
600845.SH,宝信软件,2020-10-20,67.38,68.29,78916965559
600845.SH,宝信软件,2020-10-21,68.01,66.95,77368441121
600845.SH,宝信软件,2020-10-22,66.78,66.10,76386168157
600845.SH,宝信软件,2020-10-23,65.80,61.94,71578808709
600845.SH,宝信软件,2020-10-26,61.97,62.09,71752150997
600845.SH,宝信软件,2020-10-27,62.05,62.70,72457076300
600845.SH,宝信软件,2020-10-28,63.13,64.82,74906980635
600845.SH,宝信软件,2020-10-29,64.07,64.46,74490959144
600845.SH,宝信软件,2020-10-30,64.97,63.53,73416236960
600845.SH,宝信软件,2020-11-02,63.96,61.95,71590364861
600845.SH,宝信软件,2020-11-03,62.79,62.33,72029498657
600845.SH,宝信软件,2020-11-04,62.16,63.00,72803760876
600845.SH,宝信软件,2020-11-05,63.78,65.25,75403895193
600845.SH,宝信软件,2020-11-06,65.25,63.70,73612691552
600845.SH,宝信软件,2020-11-09,64.05,65.23,75380782888
600845.SH,宝信软件,2020-11-10,65.46,63.21,73046440079
600845.SH,宝信软件,2020-11-11,62.75,61.63,71220567981
600845.SH,宝信软件,2020-11-12,61.94,59.88,69198241290
600845.SH,宝信软件,2020-11-13,59.57,60.91,70388524999
600845.SH,宝信软件,2020-11-16,60.48,64.04,74005600738
600845.SH,宝信软件,2020-11-17,64.17,61.10,70608091897
600845.SH,宝信软件,2020-11-18,61.25,60.41,69810717373
600845.SH,宝信软件,2020-11-19,61.32,62.72,72480188605
600845.SH,宝信软件,2020-11-20,62.82,62.27,71960161742
600845.SH,宝信软件,2020-11-23,62.74,62.12,71786819454
600845.SH,宝信软件,2020-11-24,61.70,61.86,71486359489
600845.SH,宝信软件,2020-11-25,62.21,60.15,69510257408
600845.SH,宝信软件,2020-11-26,60.40,60.20,69568038170
600845.SH,宝信软件,2020-11-27,60.24,59.98,69313802815
600845.SH,宝信软件,2020-11-30,60.76,60.49,69903166593
600845.SH,宝信软件,2020-12-01,60.87,60.41,69810717373
600845.SH,宝信软件,2020-12-02,60.85,59.89,69209797442
600845.SH,宝信软件,2020-12-03,60.00,62.12,71786819454
600845.SH,宝信软件,2020-12-04,62.00,61.77,71382354116
600845.SH,宝信软件,2020-12-07,62.10,63.98,73936263823
600845.SH,宝信软件,2020-12-08,64.10,64.06,74028713043
600845.SH,宝信软件,2020-12-09,63.96,62.43,72145060182
600845.SH,宝信软件,2020-12-10,62.21,64.10,74074937653
600845.SH,宝信软件,2020-12-11,64.10,63.18,73000624711
600845.SH,宝信软件,2020-12-14,63.70,61.42,70967052386
600845.SH,宝信软件,2020-12-15,61.60,63.69,73589898509
600845.SH,宝信软件,2020-12-16,64.00,63.74,73647670451
600845.SH,宝信软件,2020-12-17,63.35,63.10,72908189605
600845.SH,宝信软件,2020-12-18,63.42,62.80,72561557959
600845.SH,宝信软件,2020-12-21,62.85,64.35,74352488131
600845.SH,宝信软件,2020-12-22,63.90,64.67,74722228554
600845.SH,宝信软件,2020-12-23,65.15,65.67,75877667375
600845.SH,宝信软件,2020-12-24,65.67,66.20,76490049950
600845.SH,宝信软件,2020-12-25,65.67,63.35,73197049310
600845.SH,宝信软件,2020-12-28,63.74,65.47,75646579611
600845.SH,宝信软件,2020-12-29,64.90,65.37,75531035729
600845.SH,宝信软件,2020-12-30,65.00,65.94,76189635857
600845.SH,宝信软件,2020-12-31,65.48,68.98,79702169873

数据来源: Wind
