代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600701.SH,*ST工新,2018-12-19,2.78,2.70,2793785089
600701.SH,*ST工新,2018-12-20,2.68,2.73,2824827145
600701.SH,*ST工新,2018-12-21,2.70,2.64,2731700976
600701.SH,*ST工新,2018-12-24,2.66,2.51,2597185397
600701.SH,*ST工新,2018-12-25,2.47,2.38,2462669819
600701.SH,*ST工新,2018-12-26,2.39,2.39,2473017171
600701.SH,*ST工新,2018-12-27,2.47,2.27,2348848945
600701.SH,*ST工新,2018-12-28,2.28,2.30,2379891001
600701.SH,*ST工新,2019-01-02,2.28,2.42,2504059228
600701.SH,*ST工新,2019-01-03,2.43,2.50,2586838045
600701.SH,*ST工新,2019-01-04,2.43,2.52,2607532749
600701.SH,*ST工新,2019-01-07,2.54,2.52,2607532749
600701.SH,*ST工新,2019-01-08,2.52,2.51,2597185397
600701.SH,*ST工新,2019-01-09,2.52,2.49,2576490693
600701.SH,*ST工新,2019-01-10,2.48,2.47,2555795988
600701.SH,*ST工新,2019-01-11,2.56,2.59,2679964215
600701.SH,*ST工新,2019-01-14,2.65,2.72,2814479793
600701.SH,*ST工新,2019-01-15,2.85,2.68,2773090384
600701.SH,*ST工新,2019-01-16,2.61,2.55,2638574806
600701.SH,*ST工新,2019-01-17,2.56,2.57,2659269510
600701.SH,*ST工新,2019-01-18,2.52,2.48,2566143341
600701.SH,*ST工新,2019-01-21,2.42,2.44,2524753932
600701.SH,*ST工新,2019-01-22,2.45,2.50,2586838045
600701.SH,*ST工新,2019-01-23,2.47,2.46,2545448636
600701.SH,*ST工新,2019-01-24,2.45,2.47,2555795988
600701.SH,*ST工新,2019-01-25,2.47,2.45,2535101284
600701.SH,*ST工新,2019-01-28,2.46,2.33,2410933058
600701.SH,*ST工新,2019-01-29,2.31,2.21,2286764832
600701.SH,*ST工新,2019-01-30,2.20,2.22,2297112184
600701.SH,*ST工新,2019-01-31,2.11,2.11,2183291310
600701.SH,*ST工新,2019-02-01,2.00,2.08,2152249253
600701.SH,*ST工新,2019-02-11,2.08,2.12,2193638662
600701.SH,*ST工新,2019-02-12,2.11,2.23,2307459536
600701.SH,*ST工新,2019-02-13,2.23,2.25,2328154240
600701.SH,*ST工新,2019-02-14,2.22,2.28,2359196297
600701.SH,*ST工新,2019-02-15,2.27,2.27,2348848945
600701.SH,*ST工新,2019-02-18,2.27,2.31,2390238354
600701.SH,*ST工新,2019-02-19,2.30,2.29,2369543649
600701.SH,*ST工新,2019-02-20,2.31,2.30,2379891001
600701.SH,*ST工新,2019-02-21,2.30,2.24,2317806888
600701.SH,*ST工新,2019-02-22,2.26,2.35,2431627762
600701.SH,*ST工新,2019-02-25,2.40,2.44,2524753932
600701.SH,*ST工新,2019-02-26,2.42,2.45,2535101284
600701.SH,*ST工新,2019-02-27,2.43,2.49,2576490693
600701.SH,*ST工新,2019-02-28,2.47,2.49,2576490693
600701.SH,*ST工新,2019-03-01,2.53,2.61,2700658919
600701.SH,*ST工新,2019-03-04,2.60,2.60,2690311567
600701.SH,*ST工新,2019-03-05,2.59,2.63,2721353623
600701.SH,*ST工新,2019-03-06,2.61,2.76,2855869202
600701.SH,*ST工新,2019-03-07,2.83,2.87,2969690076
600701.SH,*ST工新,2019-03-08,2.79,2.73,2824827145
600701.SH,*ST工新,2019-03-11,2.66,2.70,2793785089
600701.SH,*ST工新,2019-03-12,2.71,2.69,2783437736
600701.SH,*ST工新,2019-03-13,2.69,2.58,2669616862
600701.SH,*ST工新,2019-03-14,2.55,2.49,2576490693
600701.SH,*ST工新,2019-03-15,2.49,2.61,2700658919
600701.SH,*ST工新,2019-03-18,2.64,2.69,2783437736
600701.SH,*ST工新,2019-03-19,2.64,2.68,2773090384
600701.SH,*ST工新,2019-03-20,2.69,2.81,2907605963
600701.SH,*ST工新,2019-03-21,2.85,2.95,3052468893
600701.SH,*ST工新,2019-03-22,3.08,3.00,3104205654
600701.SH,*ST工新,2019-03-25,2.85,2.90,3000732132
600701.SH,*ST工新,2019-03-26,2.90,3.00,3104205654
600701.SH,*ST工新,2019-03-27,3.00,2.85,2948995371
600701.SH,*ST工新,2019-03-28,2.81,2.71,2804132441
600701.SH,*ST工新,2019-03-29,2.72,2.76,2855869202
600701.SH,*ST工新,2019-04-01,2.71,2.81,2907605963
600701.SH,*ST工新,2019-04-02,2.80,2.80,2897258610
600701.SH,*ST工新,2019-04-03,2.79,2.82,2917953315
600701.SH,*ST工新,2019-04-04,2.82,2.77,2866216554
600701.SH,*ST工新,2019-04-08,2.78,2.65,2742048328
600701.SH,*ST工新,2019-04-09,2.65,2.76,2855869202
600701.SH,*ST工新,2019-04-10,2.73,2.77,2866216554
600701.SH,*ST工新,2019-04-11,2.77,2.67,2762743032
600701.SH,*ST工新,2019-04-12,2.67,2.73,2824827145
600701.SH,*ST工新,2019-04-15,2.77,2.70,2793785089
600701.SH,*ST工新,2019-04-16,2.63,2.83,2928300667
600701.SH,*ST工新,2019-04-17,2.81,2.97,3073163597
600701.SH,*ST工新,2019-04-18,3.02,2.92,3021426837
600701.SH,*ST工新,2019-04-19,2.85,3.07,3176637119
600701.SH,*ST工新,2019-04-22,3.01,2.92,3021426837
600701.SH,*ST工新,2019-04-23,2.90,2.80,2897258610
600701.SH,*ST工新,2019-04-24,2.81,2.83,2928300667
600701.SH,*ST工新,2019-04-25,2.81,2.69,2783437736
600701.SH,*ST工新,2019-04-26,2.58,2.56,2648922158
600701.SH,*ST工新,2019-04-29,2.47,2.43,2514406580
600701.SH,*ST工新,2019-04-30,2.55,2.55,2638574806
600701.SH,*ST工新,2019-05-06,2.68,2.68,2773090384
600701.SH,*ST工新,2019-05-07,2.81,2.81,2907605963
600701.SH,*ST工新,2019-05-08,2.95,2.95,3052468893
600701.SH,*ST工新,2019-05-09,2.90,2.80,2897258610
600701.SH,*ST工新,2019-05-10,2.85,2.89,2990384780
600701.SH,*ST工新,2019-05-13,2.79,2.75,2845521850
600701.SH,*ST工新,2019-05-14,2.69,2.77,2866216554
600701.SH,*ST工新,2019-05-15,2.77,2.86,2959342723
600701.SH,*ST工新,2019-05-16,2.87,3.00,3104205654
600701.SH,*ST工新,2019-05-17,3.05,2.85,2948995371
600701.SH,*ST工新,2019-05-20,2.77,2.74,2835174497
600701.SH,*ST工新,2019-05-21,2.69,2.78,2876563906
600701.SH,*ST工新,2019-05-22,2.79,2.69,2783437736
600701.SH,*ST工新,2019-05-23,2.72,2.66,2752395680
600701.SH,*ST工新,2019-05-24,2.64,2.67,2762743032
600701.SH,*ST工新,2019-05-27,2.66,2.77,2866216554
600701.SH,*ST工新,2019-05-28,2.76,2.74,2835174497
600701.SH,*ST工新,2019-05-29,2.74,2.63,2721353623
600701.SH,*ST工新,2019-05-30,2.59,2.60,2690311567
600701.SH,*ST工新,2019-05-31,2.61,2.64,2731700976
600701.SH,*ST工新,2019-06-03,2.61,2.52,2607532749
600701.SH,*ST工新,2019-06-04,2.55,2.56,2648922158
600701.SH,*ST工新,2019-06-05,2.56,2.53,2617880102
600701.SH,*ST工新,2019-06-06,2.53,2.43,2514406580
600701.SH,*ST工新,2019-06-10,2.43,2.44,2524753932
600701.SH,*ST工新,2019-06-11,2.44,2.46,2545448636
600701.SH,*ST工新,2019-06-12,2.46,2.46,2545448636
600701.SH,*ST工新,2019-06-13,2.44,2.43,2514406580
600701.SH,*ST工新,2019-06-14,2.42,2.38,2462669819
600701.SH,*ST工新,2019-06-17,2.35,2.26,2338501593
600701.SH,*ST工新,2019-06-18,2.23,2.19,2266070127
600701.SH,*ST工新,2019-06-19,2.22,2.30,2379891001
600701.SH,*ST工新,2019-06-20,2.29,2.27,2348848945
600701.SH,*ST工新,2019-06-21,2.38,2.38,2462669819
600701.SH,*ST工新,2019-06-24,2.35,2.38,2462669819
600701.SH,*ST工新,2019-06-25,2.38,2.33,2410933058
600701.SH,*ST工新,2019-06-26,2.34,2.41,2493711875
600701.SH,*ST工新,2019-06-27,2.40,2.48,2566143341
600701.SH,*ST工新,2019-06-28,2.46,2.47,2555795988
600701.SH,*ST工新,2019-07-01,2.51,2.47,2555795988
600701.SH,*ST工新,2019-07-02,2.56,2.59,2679964215
600701.SH,*ST工新,2019-07-03,2.70,2.54,2628227454
600701.SH,*ST工新,2019-07-04,2.55,2.56,2648922158
600701.SH,*ST工新,2019-07-05,2.58,2.62,2711006271
600701.SH,*ST工新,2019-07-08,2.55,2.49,2576490693
600701.SH,*ST工新,2019-07-09,2.49,2.48,2566143341
600701.SH,*ST工新,2019-07-10,2.49,2.46,2545448636
600701.SH,*ST工新,2019-07-11,2.50,2.54,2628227454
600701.SH,*ST工新,2019-07-12,2.49,2.53,2617880102
600701.SH,*ST工新,2019-07-15,2.50,2.56,2648922158
600701.SH,*ST工新,2019-07-16,2.54,2.62,2711006271
600701.SH,*ST工新,2019-07-17,2.62,2.64,2731700976
600701.SH,*ST工新,2019-07-18,2.62,2.58,2669616862
600701.SH,*ST工新,2019-07-19,2.57,2.55,2638574806
600701.SH,*ST工新,2019-07-22,2.55,2.43,2514406580
600701.SH,*ST工新,2019-07-23,2.41,2.43,2514406580
600701.SH,*ST工新,2019-07-24,2.40,2.46,2545448636
600701.SH,*ST工新,2019-07-25,2.46,2.51,2597185397
600701.SH,*ST工新,2019-07-26,2.49,2.51,2597185397
600701.SH,*ST工新,2019-07-29,2.50,2.50,2586838045
600701.SH,*ST工新,2019-07-30,2.50,2.55,2638574806
600701.SH,*ST工新,2019-07-31,2.55,2.51,2597185397
600701.SH,*ST工新,2019-08-01,2.48,2.48,2566143341
600701.SH,*ST工新,2019-08-02,2.42,2.45,2535101284
600701.SH,*ST工新,2019-08-05,2.41,2.40,2483364523
600701.SH,*ST工新,2019-08-06,2.34,2.29,2369543649
600701.SH,*ST工新,2019-08-07,2.31,2.30,2379891001
600701.SH,*ST工新,2019-08-08,2.31,2.33,2410933058
600701.SH,*ST工新,2019-08-09,2.34,2.34,2421280410
600701.SH,*ST工新,2019-08-12,2.34,2.36,2441975114
600701.SH,*ST工新,2019-08-13,2.34,2.35,2431627762
600701.SH,*ST工新,2019-08-14,2.37,2.34,2421280410
600701.SH,*ST工新,2019-08-15,2.30,2.39,2473017171
600701.SH,*ST工新,2019-08-16,2.41,2.39,2473017171
600701.SH,*ST工新,2019-08-19,2.40,2.43,2514406580
600701.SH,*ST工新,2019-08-20,2.43,2.42,2504059228
600701.SH,*ST工新,2019-08-21,2.40,2.42,2504059228
600701.SH,*ST工新,2019-08-22,2.42,2.40,2483364523
600701.SH,*ST工新,2019-08-23,2.40,2.37,2452322467
600701.SH,*ST工新,2019-08-26,2.27,2.31,2390238354
600701.SH,*ST工新,2019-08-27,2.32,2.33,2410933058
600701.SH,*ST工新,2019-08-28,2.34,2.35,2431627762
600701.SH,*ST工新,2019-08-29,2.34,2.32,2400585706
600701.SH,*ST工新,2019-08-30,2.32,2.21,2286764832
600701.SH,*ST工新,2019-09-02,2.21,2.23,2307459536
600701.SH,*ST工新,2019-09-03,2.23,2.22,2297112184
600701.SH,*ST工新,2019-09-04,2.20,2.22,2297112184
600701.SH,*ST工新,2019-09-05,2.21,2.25,2328154240
600701.SH,*ST工新,2019-09-06,2.25,2.27,2348848945
600701.SH,*ST工新,2019-09-09,2.26,2.30,2379891001
600701.SH,*ST工新,2019-09-10,2.30,2.30,2379891001
600701.SH,*ST工新,2019-09-11,2.32,2.33,2410933058
600701.SH,*ST工新,2019-09-12,2.35,2.34,2421280410
600701.SH,*ST工新,2019-09-16,2.31,2.29,2369543649
600701.SH,*ST工新,2019-09-17,2.28,2.23,2307459536
600701.SH,*ST工新,2019-09-18,2.24,2.23,2307459536
600701.SH,*ST工新,2019-09-19,2.23,2.25,2328154240
600701.SH,*ST工新,2019-09-20,2.25,2.24,2317806888
600701.SH,*ST工新,2019-09-23,2.22,2.17,2245375423
600701.SH,*ST工新,2019-09-24,2.17,2.17,2245375423
600701.SH,*ST工新,2019-09-25,2.17,2.28,2359196297
600701.SH,*ST工新,2019-09-26,2.28,2.22,2297112184
600701.SH,*ST工新,2019-09-27,2.24,2.22,2297112184
600701.SH,*ST工新,2019-09-30,2.21,2.24,2317806888
600701.SH,*ST工新,2019-10-08,2.26,2.23,2307459536
600701.SH,*ST工新,2019-10-09,2.23,2.16,2235028071
600701.SH,*ST工新,2019-10-10,2.15,2.16,2235028071
600701.SH,*ST工新,2019-10-11,2.15,2.14,2214333367
600701.SH,*ST工新,2019-10-14,2.14,2.07,2141901901
600701.SH,*ST工新,2019-10-15,1.99,1.97,2038428379
600701.SH,*ST工新,2019-10-16,1.96,1.87,1934954858
600701.SH,*ST工新,2019-10-17,1.79,1.84,1903912801
600701.SH,*ST工新,2019-10-18,1.83,1.91,1976344266
600701.SH,*ST工新,2019-10-21,1.92,1.88,1945302210
600701.SH,*ST工新,2019-10-22,1.88,1.89,1955649562
600701.SH,*ST工新,2019-10-23,1.89,1.86,1924607505
600701.SH,*ST工新,2019-10-24,1.83,1.83,1893565449
600701.SH,*ST工新,2019-10-25,1.84,1.82,1883218097
600701.SH,*ST工新,2019-10-28,1.81,1.85,1914260153
600701.SH,*ST工新,2019-10-29,1.85,1.77,1831481336
600701.SH,*ST工新,2019-10-30,1.75,1.68,1738355166
600701.SH,*ST工新,2019-10-31,1.63,1.63,1686618405
600701.SH,*ST工新,2019-11-01,1.66,1.71,1769397223
600701.SH,*ST工新,2019-11-04,1.78,1.75,1810786632
600701.SH,*ST工新,2019-11-05,1.73,1.67,1728007814
600701.SH,*ST工新,2019-11-06,1.65,1.70,1759049871
600701.SH,*ST工新,2019-11-07,1.70,1.71,1769397223
600701.SH,*ST工新,2019-11-08,1.69,1.70,1759049871
600701.SH,*ST工新,2019-11-11,1.69,1.65,1707313110
600701.SH,*ST工新,2019-11-12,1.65,1.59,1645228997
600701.SH,*ST工新,2019-11-13,1.57,1.61,1665923701
600701.SH,*ST工新,2019-11-14,1.61,1.69,1748702518
600701.SH,*ST工新,2019-11-15,1.68,1.69,1748702518
600701.SH,*ST工新,2019-11-18,1.67,1.68,1738355166
600701.SH,*ST工新,2019-11-19,1.67,1.76,1821133984
600701.SH,*ST工新,2019-11-20,1.79,1.85,1914260153
600701.SH,*ST工新,2019-11-21,1.90,1.82,1883218097
600701.SH,*ST工新,2019-11-22,1.84,1.91,1976344266
600701.SH,*ST工新,2019-11-25,1.95,1.94,2007386323
600701.SH,*ST工新,2019-11-26,1.93,1.94,2007386323
600701.SH,*ST工新,2019-11-27,1.93,1.98,2048775732
600701.SH,*ST工新,2019-11-28,1.95,1.88,1945302210
600701.SH,*ST工新,2019-11-29,1.84,1.89,1955649562
600701.SH,*ST工新,2019-12-02,1.90,1.85,1914260153
600701.SH,*ST工新,2019-12-03,1.83,1.91,1976344266
600701.SH,*ST工新,2019-12-04,1.89,1.87,1934954858
600701.SH,*ST工新,2019-12-05,1.87,1.88,1945302210
600701.SH,*ST工新,2019-12-06,1.87,1.88,1945302210
600701.SH,*ST工新,2019-12-09,1.86,1.86,1924607505
600701.SH,*ST工新,2019-12-10,1.85,1.84,1903912801
600701.SH,*ST工新,2019-12-11,1.84,1.91,1976344266
600701.SH,*ST工新,2019-12-12,1.90,1.91,1976344266
600701.SH,*ST工新,2019-12-13,1.91,1.96,2028081027
600701.SH,*ST工新,2019-12-16,1.96,1.96,2028081027
600701.SH,*ST工新,2019-12-17,1.98,1.98,2048775732
600701.SH,*ST工新,2019-12-18,2.00,1.98,2048775732
600701.SH,*ST工新,2019-12-19,1.98,2.08,2152249253
600701.SH,*ST工新,2019-12-20,2.11,2.16,2235028071
600701.SH,*ST工新,2019-12-23,2.18,2.12,2193638662
600701.SH,*ST工新,2019-12-24,2.12,2.23,2307459536
600701.SH,*ST工新,2019-12-25,2.12,2.12,2193638662
600701.SH,*ST工新,2019-12-26,2.01,2.01,2079817788
600701.SH,*ST工新,2019-12-27,1.99,1.94,2007386323
600701.SH,*ST工新,2019-12-30,1.90,1.84,1903912801
600701.SH,*ST工新,2019-12-31,1.75,1.80,1862523392
600701.SH,*ST工新,2020-01-02,1.78,1.86,1924607505
600701.SH,*ST工新,2020-01-03,1.87,1.92,1986691619
600701.SH,*ST工新,2020-01-06,1.90,1.86,1924607505
600701.SH,*ST工新,2020-01-07,1.85,1.93,1997038971
600701.SH,*ST工新,2020-01-08,1.90,1.90,1965996914
600701.SH,*ST工新,2020-01-09,1.94,2.00,2069470436
600701.SH,*ST工新,2020-01-10,2.10,2.10,2172943958
600701.SH,*ST工新,2020-01-13,2.14,2.09,2162596606
600701.SH,*ST工新,2020-01-14,2.07,1.99,2059123084
600701.SH,*ST工新,2020-01-15,1.95,2.04,2110859845
600701.SH,*ST工新,2020-01-16,2.02,2.03,2100512493
600701.SH,*ST工新,2020-01-17,2.00,2.04,2110859845
600701.SH,*ST工新,2020-01-20,2.02,1.97,2038428379
600701.SH,*ST工新,2020-01-21,1.99,2.04,2110859845
600701.SH,*ST工新,2020-01-22,2.04,1.99,2059123084
600701.SH,*ST工新,2020-01-23,1.89,1.89,1955649562
600701.SH,*ST工新,2020-02-03,1.80,1.80,1862523392
600701.SH,*ST工新,2020-02-04,1.71,1.71,1769397223
600701.SH,*ST工新,2020-02-05,1.62,1.66,1717660462
600701.SH,*ST工新,2020-02-06,1.64,1.62,1676271053
600701.SH,*ST工新,2020-02-07,1.61,1.59,1645228997
600701.SH,*ST工新,2020-02-10,1.57,1.63,1686618405
600701.SH,*ST工新,2020-02-11,1.63,1.64,1696965758
600701.SH,*ST工新,2020-02-12,1.62,1.65,1707313110
600701.SH,*ST工新,2020-02-13,1.64,1.61,1665923701
600701.SH,*ST工新,2020-02-14,1.61,1.59,1645228997
600701.SH,*ST工新,2020-02-17,1.60,1.67,1728007814
600701.SH,*ST工新,2020-02-18,1.66,1.68,1738355166
600701.SH,*ST工新,2020-02-19,1.67,1.65,1707313110
600701.SH,*ST工新,2020-02-20,1.65,1.68,1738355166
600701.SH,*ST工新,2020-02-21,1.68,1.68,1738355166
600701.SH,*ST工新,2020-02-24,1.66,1.64,1696965758
600701.SH,*ST工新,2020-02-25,1.60,1.63,1686618405
600701.SH,*ST工新,2020-02-26,1.61,1.71,1769397223
600701.SH,*ST工新,2020-02-27,1.73,1.69,1748702518
600701.SH,*ST工新,2020-02-28,1.68,1.76,1821133984
600701.SH,*ST工新,2020-03-02,1.75,1.78,1841828688
600701.SH,*ST工新,2020-03-03,1.76,1.80,1862523392
600701.SH,*ST工新,2020-03-04,1.75,1.72,1779744575
600701.SH,*ST工新,2020-03-05,1.73,1.81,1872870745
600701.SH,*ST工新,2020-03-06,1.78,1.79,1852176040
600701.SH,*ST工新,2020-03-09,1.88,1.79,1852176040
600701.SH,*ST工新,2020-03-10,1.73,1.76,1821133984
600701.SH,*ST工新,2020-03-11,1.76,1.77,1831481336
600701.SH,*ST工新,2020-03-12,1.78,1.76,1821133984
600701.SH,*ST工新,2020-03-13,1.69,1.71,1769397223
600701.SH,*ST工新,2020-03-16,1.71,1.65,1707313110
600701.SH,*ST工新,2020-03-17,1.60,1.62,1676271053
600701.SH,*ST工新,2020-03-18,1.62,1.60,1655576349
600701.SH,*ST工新,2020-03-19,1.58,1.56,1614186940
600701.SH,*ST工新,2020-03-20,1.56,1.58,1634881644
600701.SH,*ST工新,2020-03-23,1.55,1.53,1583144884
600701.SH,*ST工新,2020-03-24,1.55,1.55,1603839588
600701.SH,*ST工新,2020-03-25,1.56,1.63,1686618405
600701.SH,*ST工新,2020-03-26,1.61,1.61,1665923701
600701.SH,*ST工新,2020-03-27,1.63,1.69,1748702518
600701.SH,*ST工新,2020-03-30,1.67,1.61,1665923701
600701.SH,*ST工新,2020-03-31,1.58,1.54,1593492236
600701.SH,*ST工新,2020-04-01,1.56,1.52,1572797531
600701.SH,*ST工新,2020-04-02,1.50,1.46,1510713418
600701.SH,*ST工新,2020-04-03,1.42,1.39,1438281953
600701.SH,*ST工新,2020-04-07,1.35,1.38,1427934601
600701.SH,*ST工新,2020-04-08,1.35,1.37,1417587249
600701.SH,*ST工新,2020-04-09,1.37,1.43,1479671362
600701.SH,*ST工新,2020-04-10,1.43,1.40,1448629305
600701.SH,*ST工新,2020-04-13,1.38,1.34,1386545192
600701.SH,*ST工新,2020-04-14,1.31,1.27,1314113727
600701.SH,*ST工新,2020-04-15,1.22,1.21,1252029614
600701.SH,*ST工新,2020-04-16,1.20,1.23,1272724318
600701.SH,*ST工新,2020-04-17,1.23,1.23,1272724318
600701.SH,*ST工新,2020-04-20,1.23,1.18,1220987557
600701.SH,*ST工新,2020-04-21,1.17,1.12,1158903444
600701.SH,*ST工新,2020-04-22,1.08,1.10,1138208740
600701.SH,*ST工新,2020-04-23,1.11,1.11,1148556092
600701.SH,*ST工新,2020-04-24,1.15,1.17,1210640205
600701.SH,*ST工新,2020-04-27,1.12,1.23,1272724318
600701.SH,*ST工新,2020-04-28,1.27,1.17,1210640205
600701.SH,*ST工新,2020-04-29,1.17,1.17,1210640205
600701.SH,*ST工新,2020-04-30,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-06,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-07,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-08,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-11,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-12,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-13,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-14,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-15,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-18,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-19,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-20,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-21,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-22,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-25,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-26,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-27,1.17,1.17,1210640205
600701.SH,*ST工新,2020-05-28,1.17,1.17,1210640205

数据来源: Wind
