代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600406.SH,国电南瑞,2020-06-12,18.64,19.84,92901010442
600406.SH,国电南瑞,2020-06-15,19.74,19.69,92207719319
600406.SH,国电南瑞,2020-06-16,20.21,19.76,92531255176
600406.SH,国电南瑞,2020-06-17,19.97,19.74,92438816360
600406.SH,国电南瑞,2020-06-18,19.86,20.05,93917837422
600406.SH,国电南瑞,2020-06-19,20.12,19.96,93455643340
600406.SH,国电南瑞,2020-06-22,20.04,19.97,93501862748
600406.SH,国电南瑞,2020-06-23,20.17,20.46,95812833157
600406.SH,国电南瑞,2020-06-24,20.52,20.46,95812833157
600406.SH,国电南瑞,2020-06-29,20.45,20.04,93871618014
600406.SH,国电南瑞,2020-06-30,20.22,19.99,93594301564
600406.SH,国电南瑞,2020-07-01,20.04,20.00,93640520973
600406.SH,国电南瑞,2020-07-02,20.02,20.27,94934664402
600406.SH,国电南瑞,2020-07-03,20.36,20.68,96829660137
600406.SH,国电南瑞,2020-07-06,21.11,21.23,99417946995
600406.SH,国电南瑞,2020-07-07,21.52,21.39,100157457526
600406.SH,国电南瑞,2020-07-08,21.52,21.93,102699524976
600406.SH,国电南瑞,2020-07-09,22.00,22.19,102560866751
600406.SH,国电南瑞,2020-07-10,22.20,22.00,101682697996
600406.SH,国电南瑞,2020-07-13,21.88,22.02,101775136812
600406.SH,国电南瑞,2020-07-14,22.02,22.40,103531474323
600406.SH,国电南瑞,2020-07-15,22.60,22.00,101682697996
600406.SH,国电南瑞,2020-07-16,22.04,21.23,98123803566
600406.SH,国电南瑞,2020-07-17,21.19,21.00,97060757178
600406.SH,国电南瑞,2020-07-20,21.28,22.95,106073541773
600406.SH,国电南瑞,2020-07-21,23.20,22.99,106258419406
600406.SH,国电南瑞,2020-07-22,23.00,22.65,104686959528
600406.SH,国电南瑞,2020-07-23,22.40,22.24,102791963792
600406.SH,国电南瑞,2020-07-24,22.24,20.91,96644782504
600406.SH,国电南瑞,2020-07-27,21.11,20.78,96043930198
600406.SH,国电南瑞,2020-07-28,20.91,20.80,96136369014
600406.SH,国电南瑞,2020-07-29,20.69,21.14,97707828893
600406.SH,国电南瑞,2020-07-30,21.00,21.14,97707828893
600406.SH,国电南瑞,2020-07-31,21.14,21.25,98216242382
600406.SH,国电南瑞,2020-08-03,21.28,21.71,100342335159
600406.SH,国电南瑞,2020-08-04,21.68,21.78,100665871016
600406.SH,国电南瑞,2020-08-05,21.78,22.06,101960014445
600406.SH,国电南瑞,2020-08-06,22.03,21.61,99880141077
600406.SH,国电南瑞,2020-08-07,21.70,21.87,101081845690
600406.SH,国电南瑞,2020-08-10,21.74,21.71,100342335159
600406.SH,国电南瑞,2020-08-11,21.65,20.89,96552343688
600406.SH,国电南瑞,2020-08-12,20.91,21.08,97430512443
600406.SH,国电南瑞,2020-08-13,20.99,20.91,96644782504
600406.SH,国电南瑞,2020-08-14,20.92,21.18,97892706525
600406.SH,国电南瑞,2020-08-17,21.25,22.03,101821356221
600406.SH,国电南瑞,2020-08-18,22.09,22.42,103623913140
600406.SH,国电南瑞,2020-08-19,22.40,22.65,104686959528
600406.SH,国电南瑞,2020-08-20,22.60,22.44,103716351956
600406.SH,国电南瑞,2020-08-21,22.77,22.39,103485254915
600406.SH,国电南瑞,2020-08-24,22.58,22.80,105380250650
600406.SH,国电南瑞,2020-08-25,22.90,23.05,106535735855
600406.SH,国电南瑞,2020-08-26,22.91,22.84,105565128283
600406.SH,国电南瑞,2020-08-27,22.76,22.51,104039887813
600406.SH,国电南瑞,2020-08-28,22.49,23.14,106951710529
600406.SH,国电南瑞,2020-08-31,23.10,22.40,103531474323
600406.SH,国电南瑞,2020-09-01,22.40,22.70,104918056569
600406.SH,国电南瑞,2020-09-02,22.85,23.03,106443297039
600406.SH,国电南瑞,2020-09-03,23.03,22.43,103670132548
600406.SH,国电南瑞,2020-09-04,22.00,21.54,99556605220
600406.SH,国电南瑞,2020-09-07,21.47,20.85,96367466055
600406.SH,国电南瑞,2020-09-08,20.85,20.94,96783440729
600406.SH,国电南瑞,2020-09-09,20.71,20.23,93501862748
600406.SH,国电南瑞,2020-09-10,20.39,20.20,93363204524
600406.SH,国电南瑞,2020-09-11,20.12,19.90,91976622278
600406.SH,国电南瑞,2020-09-14,20.10,20.17,93224546299
600406.SH,国电南瑞,2020-09-15,20.17,20.24,93548082156
600406.SH,国电南瑞,2020-09-16,20.15,20.39,94241373279
600406.SH,国电南瑞,2020-09-17,20.27,20.23,93501862748
600406.SH,国电南瑞,2020-09-18,20.28,20.43,94426250912
600406.SH,国电南瑞,2020-09-21,20.56,20.18,93270765707
600406.SH,国电南瑞,2020-09-22,20.18,19.82,91606867013
600406.SH,国电南瑞,2020-09-23,19.92,19.81,91560647605
600406.SH,国电南瑞,2020-09-24,19.75,19.33,89342116012
600406.SH,国电南瑞,2020-09-25,19.42,19.67,90913575890
600406.SH,国电南瑞,2020-09-28,19.83,19.82,91606867013
600406.SH,国电南瑞,2020-09-29,19.78,19.62,90682478849
600406.SH,国电南瑞,2020-09-30,19.65,19.72,91144672931
600406.SH,国电南瑞,2020-10-09,19.90,20.10,92901010442
600406.SH,国电南瑞,2020-10-12,20.25,20.90,96598563096
600406.SH,国电南瑞,2020-10-13,20.84,20.84,96321246647
600406.SH,国电南瑞,2020-10-14,21.00,21.10,97522951260
600406.SH,国电南瑞,2020-10-15,21.06,20.95,96829660137
600406.SH,国电南瑞,2020-10-16,20.99,20.60,95211980851
600406.SH,国电南瑞,2020-10-19,20.88,20.65,95443077892
600406.SH,国电南瑞,2020-10-20,20.48,20.64,95396858484
600406.SH,国电南瑞,2020-10-21,20.60,19.98,92346377544
600406.SH,国电南瑞,2020-10-22,20.05,20.59,95165761443
600406.SH,国电南瑞,2020-10-23,20.68,20.29,93779179197
600406.SH,国电南瑞,2020-10-26,20.43,20.52,94842225585
600406.SH,国电南瑞,2020-10-27,20.46,20.50,94749786769
600406.SH,国电南瑞,2020-10-28,20.68,21.33,98585997648
600406.SH,国电南瑞,2020-10-29,21.15,21.22,98077584158
600406.SH,国电南瑞,2020-10-30,21.22,20.76,95951491382
600406.SH,国电南瑞,2020-11-02,21.10,22.00,101682697996
600406.SH,国电南瑞,2020-11-03,22.25,22.03,101821356221
600406.SH,国电南瑞,2020-11-04,22.10,21.82,100850748649
600406.SH,国电南瑞,2020-11-05,22.10,22.12,102237330894
600406.SH,国电南瑞,2020-11-06,22.18,22.35,103300377282
600406.SH,国电南瑞,2020-11-09,22.70,23.15,106997929937
600406.SH,国电南瑞,2020-11-10,23.05,22.76,105195373018
600406.SH,国电南瑞,2020-11-11,22.92,22.88,105750005916
600406.SH,国电南瑞,2020-11-12,22.99,23.36,107968537508
600406.SH,国电南瑞,2020-11-13,23.29,23.60,109077803305
600406.SH,国电南瑞,2020-11-16,23.80,23.86,110279507917
600406.SH,国电南瑞,2020-11-17,23.80,23.94,110649263183
600406.SH,国电南瑞,2020-11-18,23.90,23.54,108800486856
600406.SH,国电南瑞,2020-11-19,23.48,23.50,108615609223
600406.SH,国电南瑞,2020-11-20,23.57,23.95,110690564914
600406.SH,国电南瑞,2020-11-23,24.00,24.19,111799781431
600406.SH,国电南瑞,2020-11-24,24.19,25.70,118778602016
600406.SH,国电南瑞,2020-11-25,25.69,24.83,114757692142
600406.SH,国电南瑞,2020-11-26,24.79,23.13,106900741814
600406.SH,国电南瑞,2020-11-27,23.30,24.00,110921651688
600406.SH,国电南瑞,2020-11-30,24.01,23.59,109026740138
600406.SH,国电南瑞,2020-12-01,23.53,23.44,108333479815
600406.SH,国电南瑞,2020-12-02,23.36,22.83,105514221168
600406.SH,国电南瑞,2020-12-03,22.83,22.56,104266352587
600406.SH,国电南瑞,2020-12-04,22.55,22.54,104173917877
600406.SH,国电南瑞,2020-12-07,22.41,22.50,103989048458
600406.SH,国电南瑞,2020-12-08,22.43,22.62,104543656716
600406.SH,国电南瑞,2020-12-09,22.85,22.35,103295788134
600406.SH,国电南瑞,2020-12-10,22.44,22.44,103711744328
600406.SH,国电南瑞,2020-12-11,22.43,22.32,103157136070
600406.SH,国电南瑞,2020-12-14,22.15,22.09,102094136908
600406.SH,国电南瑞,2020-12-15,22.14,22.77,105236917039
600406.SH,国电南瑞,2020-12-16,22.88,23.23,107362915363
600406.SH,国电南瑞,2020-12-17,23.34,23.48,108518349235
600406.SH,国电南瑞,2020-12-18,23.85,24.15,111614912011
600406.SH,国电南瑞,2020-12-21,24.15,25.18,116375299563
600406.SH,国电南瑞,2020-12-22,25.20,24.64,113879562400
600406.SH,国电南瑞,2020-12-23,24.88,25.90,119702949113
600406.SH,国电南瑞,2020-12-24,26.01,25.86,119518079694
600406.SH,国电南瑞,2020-12-25,25.85,25.81,119286992919
600406.SH,国电南瑞,2020-12-28,26.06,26.78,123770076342
600406.SH,国电南瑞,2020-12-29,26.64,26.34,121736512728
600406.SH,国电南瑞,2020-12-30,26.30,26.21,121135687114
600406.SH,国电南瑞,2020-12-31,26.11,26.57,122799511890

数据来源: Wind
