代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600410.SH,华胜天成,2020-10-12,12.40,12.66,13910091229
600410.SH,华胜天成,2020-10-13,12.65,12.65,13899103795
600410.SH,华胜天成,2020-10-14,12.66,12.44,13668367685
600410.SH,华胜天成,2020-10-15,12.47,12.33,13547505912
600410.SH,华胜天成,2020-10-16,12.31,12.15,13349732103
600410.SH,华胜天成,2020-10-19,12.30,12.11,13305782368
600410.SH,华胜天成,2020-10-20,12.07,12.21,13415656706
600410.SH,华胜天成,2020-10-21,12.26,12.02,13206895464
600410.SH,华胜天成,2020-10-22,12.01,12.11,13305782368
600410.SH,华胜天成,2020-10-23,12.18,11.98,13162945728
600410.SH,华胜天成,2020-10-26,11.95,11.88,13053071390
600410.SH,华胜天成,2020-10-27,11.72,11.34,12459749963
600410.SH,华胜天成,2020-10-28,11.09,10.22,11229157374
600410.SH,华胜天成,2020-10-29,9.98,10.17,11174220205
600410.SH,华胜天成,2020-10-30,10.13,9.68,10635835947
600410.SH,华胜天成,2020-11-02,9.71,9.56,10503986741
600410.SH,华胜天成,2020-11-03,9.61,9.96,10943484095
600410.SH,华胜天成,2020-11-04,9.93,9.87,10844597190
600410.SH,华胜天成,2020-11-05,10.00,10.07,11064345867
600410.SH,华胜天成,2020-11-06,10.05,9.95,10932496661
600410.SH,华胜天成,2020-11-09,9.99,10.33,11350019146
600410.SH,华胜天成,2020-11-10,10.35,10.17,11174220205
600410.SH,华胜天成,2020-11-11,10.19,9.97,10954471529
600410.SH,华胜天成,2020-11-12,9.99,10.04,11031383565
600410.SH,华胜天成,2020-11-13,10.03,10.07,11064345867
600410.SH,华胜天成,2020-11-16,10.01,10.04,11031383565
600410.SH,华胜天成,2020-11-17,10.03,9.86,10833609756
600410.SH,华胜天成,2020-11-18,9.88,10.01,10998421264
600410.SH,华胜天成,2020-11-19,9.98,9.98,10965458962
600410.SH,华胜天成,2020-11-20,9.99,9.95,10932496661
600410.SH,华胜天成,2020-11-23,9.92,10.04,11031383565
600410.SH,华胜天成,2020-11-24,10.03,10.07,11064345867
600410.SH,华胜天成,2020-11-25,10.07,9.91,10888546926
600410.SH,华胜天成,2020-11-26,9.85,9.76,10723735418
600410.SH,华胜天成,2020-11-27,9.75,9.73,10690773117
600410.SH,华胜天成,2020-11-30,9.72,9.68,10635835947
600410.SH,华胜天成,2020-12-01,9.68,9.85,10822622323
600410.SH,华胜天成,2020-12-02,9.92,10.00,10987433830
600410.SH,华胜天成,2020-12-03,10.02,10.03,11020396131
600410.SH,华胜天成,2020-12-04,10.00,10.08,11075333301
600410.SH,华胜天成,2020-12-07,10.09,10.05,11042370999
600410.SH,华胜天成,2020-12-08,10.04,9.99,10976446396
600410.SH,华胜天成,2020-12-09,9.99,9.81,10778672587
600410.SH,华胜天成,2020-12-10,9.80,9.73,10690773117
600410.SH,华胜天成,2020-12-11,9.75,9.40,10328187800
600410.SH,华胜天成,2020-12-14,9.40,9.24,10152388859
600410.SH,华胜天成,2020-12-15,9.24,9.29,10207326028
600410.SH,华胜天成,2020-12-16,9.33,8.96,9844740712
600410.SH,华胜天成,2020-12-17,8.85,9.23,10141401425
600410.SH,华胜天成,2020-12-18,9.26,9.17,10075476822
600410.SH,华胜天成,2020-12-21,9.10,9.29,10207326028
600410.SH,华胜天成,2020-12-22,9.25,8.97,9855728146
600410.SH,华胜天成,2020-12-23,8.98,9.03,9921652748
600410.SH,华胜天成,2020-12-24,9.02,8.76,9624992035
600410.SH,华胜天成,2020-12-25,8.78,8.73,9592029734
600410.SH,华胜天成,2020-12-28,8.73,8.40,9229444417
600410.SH,华胜天成,2020-12-29,8.42,8.85,9723878940
600410.SH,华胜天成,2020-12-30,8.83,8.83,9701904072
600410.SH,华胜天成,2020-12-31,8.80,8.86,9734866373

数据来源: Wind
