代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2020-10-12,2.35,2.39,16929653430
601333.SH,广深铁路,2020-10-13,2.40,2.38,16858818060
601333.SH,广深铁路,2020-10-14,2.37,2.37,16787982690
601333.SH,广深铁路,2020-10-15,2.35,2.36,16717147320
601333.SH,广深铁路,2020-10-16,2.35,2.37,16787982690
601333.SH,广深铁路,2020-10-19,2.38,2.37,16787982690
601333.SH,广深铁路,2020-10-20,2.36,2.36,16717147320
601333.SH,广深铁路,2020-10-21,2.36,2.36,16717147320
601333.SH,广深铁路,2020-10-22,2.35,2.34,16575476580
601333.SH,广深铁路,2020-10-23,2.34,2.36,16717147320
601333.SH,广深铁路,2020-10-26,2.37,2.35,16646311950
601333.SH,广深铁路,2020-10-27,2.34,2.34,16575476580
601333.SH,广深铁路,2020-10-28,2.34,2.35,16646311950
601333.SH,广深铁路,2020-10-29,2.32,2.31,16362970470
601333.SH,广深铁路,2020-10-30,2.31,2.26,16008793620
601333.SH,广深铁路,2020-11-02,2.27,2.22,15725452140
601333.SH,广深铁路,2020-11-03,2.23,2.26,16008793620
601333.SH,广深铁路,2020-11-04,2.26,2.24,15867122880
601333.SH,广深铁路,2020-11-05,2.25,2.28,16150464360
601333.SH,广深铁路,2020-11-06,2.28,2.30,16292135100
601333.SH,广深铁路,2020-11-09,2.31,2.34,16575476580
601333.SH,广深铁路,2020-11-10,2.36,2.34,16575476580
601333.SH,广深铁路,2020-11-11,2.33,2.36,16717147320
601333.SH,广深铁路,2020-11-12,2.36,2.36,16717147320
601333.SH,广深铁路,2020-11-13,2.37,2.34,16575476580
601333.SH,广深铁路,2020-11-16,2.34,2.39,16929653430
601333.SH,广深铁路,2020-11-17,2.38,2.40,17000488800
601333.SH,广深铁路,2020-11-18,2.38,2.37,16787982690
601333.SH,广深铁路,2020-11-19,2.39,2.39,16929653430
601333.SH,广深铁路,2020-11-20,2.38,2.38,16858818060
601333.SH,广深铁路,2020-11-23,2.38,2.39,16929653430
601333.SH,广深铁路,2020-11-24,2.39,2.38,16858818060
601333.SH,广深铁路,2020-11-25,2.38,2.35,16646311950
601333.SH,广深铁路,2020-11-26,2.37,2.38,16858818060
601333.SH,广深铁路,2020-11-27,2.37,2.38,16858818060
601333.SH,广深铁路,2020-11-30,2.37,2.37,16787982690
601333.SH,广深铁路,2020-12-01,2.36,2.38,16858818060
601333.SH,广深铁路,2020-12-02,2.38,2.38,16858818060
601333.SH,广深铁路,2020-12-03,2.38,2.39,16929653430
601333.SH,广深铁路,2020-12-04,2.39,2.38,16858818060
601333.SH,广深铁路,2020-12-07,2.38,2.35,16646311950
601333.SH,广深铁路,2020-12-08,2.35,2.36,16717147320
601333.SH,广深铁路,2020-12-09,2.36,2.29,16221299730
601333.SH,广深铁路,2020-12-10,2.29,2.29,16221299730
601333.SH,广深铁路,2020-12-11,2.29,2.26,16008793620
601333.SH,广深铁路,2020-12-14,2.26,2.26,16008793620
601333.SH,广深铁路,2020-12-15,2.25,2.25,15937958250
601333.SH,广深铁路,2020-12-16,2.24,2.25,15937958250
601333.SH,广深铁路,2020-12-17,2.24,2.27,16079628990
601333.SH,广深铁路,2020-12-18,2.27,2.27,16079628990
601333.SH,广深铁路,2020-12-21,2.29,2.29,16221299730
601333.SH,广深铁路,2020-12-22,2.28,2.25,15937958250
601333.SH,广深铁路,2020-12-23,2.24,2.25,15937958250
601333.SH,广深铁路,2020-12-24,2.24,2.23,15796287510
601333.SH,广深铁路,2020-12-25,2.23,2.23,15796287510
601333.SH,广深铁路,2020-12-28,2.23,2.20,15583781400
601333.SH,广深铁路,2020-12-29,2.20,2.23,15796287510
601333.SH,广深铁路,2020-12-30,2.23,2.23,15796287510
601333.SH,广深铁路,2020-12-31,2.23,2.22,15725452140

数据来源: Wind
