代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2020-10-12,5.93,6.10,2771368757
600830.SH,香溢融通,2020-10-13,6.13,6.05,2748652619
600830.SH,香溢融通,2020-10-14,6.05,5.97,2712306800
600830.SH,香溢融通,2020-10-15,5.96,5.95,2703220345
600830.SH,香溢融通,2020-10-16,5.94,5.94,2698677117
600830.SH,香溢融通,2020-10-19,5.94,5.91,2685047435
600830.SH,香溢融通,2020-10-20,5.91,5.92,2689590662
600830.SH,香溢融通,2020-10-21,5.95,5.90,2680504207
600830.SH,香溢融通,2020-10-22,5.87,5.85,2657788070
600830.SH,香溢融通,2020-10-23,5.85,5.73,2603269340
600830.SH,香溢融通,2020-10-26,5.72,5.59,2539664156
600830.SH,香溢融通,2020-10-27,5.56,5.65,2566923521
600830.SH,香溢融通,2020-10-28,5.64,5.65,2566923521
600830.SH,香溢融通,2020-10-29,5.58,5.63,2557837066
600830.SH,香溢融通,2020-10-30,5.71,5.57,2530577701
600830.SH,香溢融通,2020-11-02,5.60,5.43,2466972516
600830.SH,香溢融通,2020-11-03,5.47,5.54,2516948018
600830.SH,香溢融通,2020-11-04,5.54,5.47,2485145426
600830.SH,香溢融通,2020-11-05,5.50,5.53,2512404791
600830.SH,香溢融通,2020-11-06,5.58,5.54,2516948018
600830.SH,香溢融通,2020-11-09,5.56,5.74,2607812568
600830.SH,香溢融通,2020-11-10,5.79,5.69,2585096430
600830.SH,香溢融通,2020-11-11,5.73,5.66,2571466748
600830.SH,香溢融通,2020-11-12,5.68,5.64,2562380293
600830.SH,香溢融通,2020-11-13,5.64,5.63,2557837066
600830.SH,香溢融通,2020-11-16,5.66,5.68,2580553203
600830.SH,香溢融通,2020-11-17,5.70,5.75,2612355795
600830.SH,香溢融通,2020-11-18,5.74,5.86,2662331297
600830.SH,香溢融通,2020-11-19,5.85,6.07,2757739074
600830.SH,香溢融通,2020-11-20,6.04,6.06,2753195847
600830.SH,香溢融通,2020-11-23,6.04,6.01,2730479709
600830.SH,香溢融通,2020-11-24,6.00,5.98,2716850027
600830.SH,香溢融通,2020-11-25,5.97,5.92,2689590662
600830.SH,香溢融通,2020-11-26,5.92,5.89,2675960980
600830.SH,香溢融通,2020-11-27,5.89,5.87,2666874525
600830.SH,香溢融通,2020-11-30,5.87,5.92,2689590662
600830.SH,香溢融通,2020-12-01,5.90,6.09,2766825529
600830.SH,香溢融通,2020-12-02,6.06,6.00,2725936482
600830.SH,香溢融通,2020-12-03,6.00,6.06,2753195847
600830.SH,香溢融通,2020-12-04,6.03,5.90,2680504207
600830.SH,香溢融通,2020-12-07,5.89,5.83,2648701615
600830.SH,香溢融通,2020-12-08,5.83,5.75,2612355795
600830.SH,香溢融通,2020-12-09,5.77,5.61,2548750611
600830.SH,香溢融通,2020-12-10,5.59,5.61,2548750611
600830.SH,香溢融通,2020-12-11,5.58,5.57,2530577701
600830.SH,香溢融通,2020-12-14,5.57,5.60,2544207383
600830.SH,香溢融通,2020-12-15,5.59,5.54,2516948018
600830.SH,香溢融通,2020-12-16,5.56,5.50,2498775108
600830.SH,香溢融通,2020-12-17,5.52,5.64,2562380293
600830.SH,香溢融通,2020-12-18,5.62,5.55,2521491246
600830.SH,香溢融通,2020-12-21,5.52,5.56,2526034473
600830.SH,香溢融通,2020-12-22,5.53,5.38,2444256379
600830.SH,香溢融通,2020-12-23,5.38,5.37,2439713151
600830.SH,香溢融通,2020-12-24,5.35,5.17,2348848602
600830.SH,香溢融通,2020-12-25,5.17,5.29,2403367332
600830.SH,香溢融通,2020-12-28,5.29,5.23,2376107967
600830.SH,香溢融通,2020-12-29,5.26,5.26,2389737649
600830.SH,香溢融通,2020-12-30,5.26,5.24,2380651194
600830.SH,香溢融通,2020-12-31,5.26,5.33,2421540242

数据来源: Wind
