代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2020-10-12,0.61,0.63,2110755774
900927.SH,物贸B股,2020-10-13,0.63,0.64,2119439070
900927.SH,物贸B股,2020-10-14,0.63,0.63,2104934689
900927.SH,物贸B股,2020-10-15,0.63,0.63,2095163080
900927.SH,物贸B股,2020-10-16,0.61,0.63,2097196470
900927.SH,物贸B股,2020-10-19,0.63,0.61,2014049785
900927.SH,物贸B股,2020-10-20,0.61,0.61,2028243042
900927.SH,物贸B股,2020-10-21,0.60,0.61,2027039911
900927.SH,物贸B股,2020-10-22,0.61,0.61,2016909366
900927.SH,物贸B股,2020-10-23,0.62,0.60,2001514318
900927.SH,物贸B股,2020-10-26,0.60,0.58,1935986872
900927.SH,物贸B股,2020-10-27,0.58,0.58,1920389367
900927.SH,物贸B股,2020-10-28,0.58,0.58,1919629437
900927.SH,物贸B股,2020-10-29,0.57,0.58,1938165929
900927.SH,物贸B股,2020-10-30,0.58,0.57,1914017405
900927.SH,物贸B股,2020-11-02,0.57,0.54,1802420126
900927.SH,物贸B股,2020-11-03,0.54,0.55,1816524555
900927.SH,物贸B股,2020-11-04,0.54,0.54,1781673480
900927.SH,物贸B股,2020-11-05,0.54,0.56,1841384999
900927.SH,物贸B股,2020-11-06,0.56,0.56,1834594881
900927.SH,物贸B股,2020-11-09,0.56,0.58,1898843064
900927.SH,物贸B股,2020-11-10,0.58,0.58,1908694623
900927.SH,物贸B股,2020-11-11,0.58,0.58,1907151751
900927.SH,物贸B股,2020-11-12,0.58,0.58,1911943444
900927.SH,物贸B股,2020-11-13,0.58,0.58,1903495191
900927.SH,物贸B股,2020-11-16,0.58,0.61,1998239160
900927.SH,物贸B股,2020-11-17,0.61,0.60,1966755097
900927.SH,物贸B股,2020-11-18,0.60,0.60,1955194316
900927.SH,物贸B股,2020-11-19,0.59,0.60,1948697418
900927.SH,物贸B股,2020-11-20,0.60,0.62,2022940595
900927.SH,物贸B股,2020-11-23,0.61,0.62,2017620840
900927.SH,物贸B股,2020-11-24,0.60,0.61,1987744423
900927.SH,物贸B股,2020-11-25,0.61,0.61,1985932138
900927.SH,物贸B股,2020-11-26,0.60,0.61,1983605976
900927.SH,物贸B股,2020-11-27,0.60,0.60,1966545747
900927.SH,物贸B股,2020-11-30,0.60,0.59,1911888887
900927.SH,物贸B股,2020-12-01,0.58,0.58,1883233755
900927.SH,物贸B股,2020-12-02,0.57,0.58,1887394174
900927.SH,物贸B股,2020-12-03,0.57,0.58,1890100797
900927.SH,物贸B股,2020-12-04,0.57,0.58,1874655556
900927.SH,物贸B股,2020-12-07,0.57,0.57,1860780664
900927.SH,物贸B股,2020-12-08,0.57,0.57,1840146802
900927.SH,物贸B股,2020-12-09,0.56,0.56,1813979271
900927.SH,物贸B股,2020-12-10,0.56,0.56,1812067196
900927.SH,物贸B股,2020-12-11,0.55,0.55,1777663143
900927.SH,物贸B股,2020-12-14,0.58,0.60,1954762324
900927.SH,物贸B股,2020-12-15,0.61,0.60,1953700198
900927.SH,物贸B股,2020-12-16,0.60,0.61,1983755759
900927.SH,物贸B股,2020-12-17,0.61,0.62,2019627794
900927.SH,物贸B股,2020-12-18,0.62,0.62,2024654430
900927.SH,物贸B股,2020-12-21,0.62,0.62,2004614347
900927.SH,物贸B股,2020-12-22,0.61,0.61,1987970091
900927.SH,物贸B股,2020-12-23,0.62,0.62,2015929522
900927.SH,物贸B股,2020-12-24,0.62,0.62,2016355166
900927.SH,物贸B股,2020-12-25,0.62,0.62,2002530021
900927.SH,物贸B股,2020-12-28,0.63,0.63,2035147679
900927.SH,物贸B股,2020-12-29,0.62,0.63,2045101161
900927.SH,物贸B股,2020-12-30,0.63,0.63,2031444299
900927.SH,物贸B股,2020-12-31,0.62,0.63,2045261757

数据来源: Wind
