代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2020-10-21,3.75,3.75,1103632931
600241.SH,*ST时万,2020-10-22,3.75,3.71,1091860847
600241.SH,*ST时万,2020-10-23,3.73,3.72,1094803868
600241.SH,*ST时万,2020-10-26,3.73,3.70,1088917826
600241.SH,*ST时万,2020-10-27,3.69,3.74,1100689910
600241.SH,*ST时万,2020-10-28,3.72,3.72,1094803868
600241.SH,*ST时万,2020-10-29,3.66,3.72,1094803868
600241.SH,*ST时万,2020-10-30,3.55,3.53,1038886466
600241.SH,*ST时万,2020-11-02,3.49,3.39,997684170
600241.SH,*ST时万,2020-11-03,3.39,3.42,1006513233
600241.SH,*ST时万,2020-11-04,3.43,3.45,1015342297
600241.SH,*ST时万,2020-11-05,3.46,3.45,1015342297
600241.SH,*ST时万,2020-11-06,3.45,3.45,1015342297
600241.SH,*ST时万,2020-11-09,3.42,3.48,1024171360
600241.SH,*ST时万,2020-11-10,3.46,3.48,1024171360
600241.SH,*ST时万,2020-11-11,3.49,3.60,1059487614
600241.SH,*ST时万,2020-11-12,3.62,3.59,1056544593
600241.SH,*ST时万,2020-11-13,3.57,3.59,1056544593
600241.SH,*ST时万,2020-11-16,3.59,3.57,1050658551
600241.SH,*ST时万,2020-11-17,3.58,3.56,1047715529
600241.SH,*ST时万,2020-11-18,3.56,3.61,1062430635
600241.SH,*ST时万,2020-11-19,3.57,3.64,1071259699
600241.SH,*ST时万,2020-11-20,3.62,3.64,1071259699
600241.SH,*ST时万,2020-11-23,3.67,3.63,1068316677
600241.SH,*ST时万,2020-11-24,3.62,3.64,1071259699
600241.SH,*ST时万,2020-11-25,3.64,3.73,1097746889
600241.SH,*ST时万,2020-11-26,3.72,3.69,1085974804
600241.SH,*ST时万,2020-11-27,3.70,3.70,1088917826
600241.SH,*ST时万,2020-11-30,3.65,3.64,1071259699
600241.SH,*ST时万,2020-12-01,3.60,3.57,1050658551
600241.SH,*ST时万,2020-12-02,3.57,3.53,1038886466
600241.SH,*ST时万,2020-12-03,3.54,3.55,1044772508
600241.SH,*ST时万,2020-12-04,3.52,3.54,1041829487
600241.SH,*ST时万,2020-12-07,3.54,3.52,1035943445
600241.SH,*ST时万,2020-12-08,3.50,3.46,1018285318
600241.SH,*ST时万,2020-12-09,3.45,3.45,1015342297
600241.SH,*ST时万,2020-12-10,3.41,3.38,994741149
600241.SH,*ST时万,2020-12-11,3.35,3.34,982969064
600241.SH,*ST时万,2020-12-14,3.34,3.29,968253958
600241.SH,*ST时万,2020-12-15,3.31,3.28,965310937
600241.SH,*ST时万,2020-12-16,3.28,3.16,929994683
600241.SH,*ST时万,2020-12-17,3.13,3.17,932937705
600241.SH,*ST时万,2020-12-18,3.14,3.23,950595831
600241.SH,*ST时万,2020-12-21,3.22,3.26,959424895
600241.SH,*ST时万,2020-12-22,3.25,3.15,927051662
600241.SH,*ST时万,2020-12-23,3.10,3.15,927051662
600241.SH,*ST时万,2020-12-24,3.13,3.12,918222599
600241.SH,*ST时万,2020-12-25,3.12,3.17,932937705
600241.SH,*ST时万,2020-12-28,3.17,3.14,924108641
600241.SH,*ST时万,2020-12-29,3.15,3.17,932937705
600241.SH,*ST时万,2020-12-30,3.16,3.17,932937705
600241.SH,*ST时万,2020-12-31,3.27,3.22,947652810

数据来源: Wind
