代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2020-10-19,1.89,1.91,642603456
600247.SH,*ST成城,2020-10-20,1.89,1.90,639239040
600247.SH,*ST成城,2020-10-21,1.89,1.87,629145792
600247.SH,*ST成城,2020-10-22,1.87,1.84,619052544
600247.SH,*ST成城,2020-10-23,1.85,1.80,605594880
600247.SH,*ST成城,2020-10-26,1.79,1.76,592137216
600247.SH,*ST成城,2020-10-27,1.75,1.75,588772800
600247.SH,*ST成城,2020-10-28,1.75,1.79,602230464
600247.SH,*ST成城,2020-10-29,1.76,1.73,582043968
600247.SH,*ST成城,2020-10-30,1.74,1.65,555128640
600247.SH,*ST成城,2020-11-02,1.58,1.57,528213312
600247.SH,*ST成城,2020-11-03,1.52,1.53,514755648
600247.SH,*ST成城,2020-11-04,1.51,1.61,541670976
600247.SH,*ST成城,2020-11-05,1.62,1.58,531577728
600247.SH,*ST成城,2020-11-06,1.57,1.58,531577728
600247.SH,*ST成城,2020-11-09,1.57,1.55,521484480
600247.SH,*ST成城,2020-11-10,1.54,1.52,511391232
600247.SH,*ST成城,2020-11-11,1.51,1.54,518120064
600247.SH,*ST成城,2020-11-12,1.54,1.54,518120064
600247.SH,*ST成城,2020-11-13,1.55,1.54,518120064
600247.SH,*ST成城,2020-11-16,1.53,1.53,514755648
600247.SH,*ST成城,2020-11-17,1.52,1.51,508026816
600247.SH,*ST成城,2020-11-18,1.52,1.53,514755648
600247.SH,*ST成城,2020-11-19,1.52,1.51,508026816
600247.SH,*ST成城,2020-11-20,1.50,1.53,514755648
600247.SH,*ST成城,2020-11-23,1.54,1.58,531577728
600247.SH,*ST成城,2020-11-24,1.57,1.54,518120064
600247.SH,*ST成城,2020-11-25,1.55,1.50,504662400
600247.SH,*ST成城,2020-11-26,1.50,1.51,508026816
600247.SH,*ST成城,2020-11-27,1.51,1.52,511391232
600247.SH,*ST成城,2020-11-30,1.51,1.48,497933568
600247.SH,*ST成城,2020-12-01,1.47,1.50,504662400
600247.SH,*ST成城,2020-12-02,1.49,1.49,501297984
600247.SH,*ST成城,2020-12-03,1.50,1.56,524848896
600247.SH,*ST成城,2020-12-04,1.57,1.54,518120064
600247.SH,*ST成城,2020-12-07,1.53,1.50,504662400
600247.SH,*ST成城,2020-12-08,1.51,1.58,531577728
600247.SH,*ST成城,2020-12-09,1.62,1.61,541670976
600247.SH,*ST成城,2020-12-10,1.56,1.60,538306560
600247.SH,*ST成城,2020-12-11,1.58,1.55,521484480
600247.SH,*ST成城,2020-12-14,1.55,1.51,508026816
600247.SH,*ST成城,2020-12-15,1.49,1.43,481111488
600247.SH,*ST成城,2020-12-16,1.36,1.36,457560576
600247.SH,*ST成城,2020-12-17,1.29,1.29,434009664
600247.SH,*ST成城,2020-12-18,1.26,1.25,420552000
600247.SH,*ST成城,2020-12-21,1.25,1.24,417187584
600247.SH,*ST成城,2020-12-22,1.23,1.18,397001088
600247.SH,*ST成城,2020-12-23,1.14,1.12,376814592
600247.SH,*ST成城,2020-12-24,1.13,1.16,390272256
600247.SH,*ST成城,2020-12-25,1.21,1.22,410458752
600247.SH,*ST成城,2020-12-28,1.27,1.18,397001088
600247.SH,*ST成城,2020-12-29,1.18,1.24,417187584
600247.SH,*ST成城,2020-12-30,1.21,1.19,400365504
600247.SH,*ST成城,2020-12-31,1.18,1.16,390272256

数据来源: Wind
