代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2020-10-12,5.11,5.21,4110345176
600382.SH,广东明珠,2020-10-13,5.20,5.16,4070898485
600382.SH,广东明珠,2020-10-14,5.16,5.12,4039341133
600382.SH,广东明珠,2020-10-15,5.13,5.11,4031451795
600382.SH,广东明珠,2020-10-16,5.11,5.07,3999894442
600382.SH,广东明珠,2020-10-19,5.09,5.05,3984115766
600382.SH,广东明珠,2020-10-20,5.03,5.06,3992005104
600382.SH,广东明珠,2020-10-21,5.07,5.03,3968337089
600382.SH,广东明珠,2020-10-22,5.02,5.04,3976226428
600382.SH,广东明珠,2020-10-23,5.04,4.98,3928890399
600382.SH,广东明珠,2020-10-26,5.00,4.99,3936779737
600382.SH,广东明珠,2020-10-27,4.98,4.98,3928890399
600382.SH,广东明珠,2020-10-28,5.00,4.99,3936779737
600382.SH,广东明珠,2020-10-29,4.96,5.05,3984115766
600382.SH,广东明珠,2020-10-30,5.04,4.95,3905222384
600382.SH,广东明珠,2020-11-02,4.93,4.97,3921001061
600382.SH,广东明珠,2020-11-03,5.01,5.04,3976226428
600382.SH,广东明珠,2020-11-04,5.02,4.99,3936779737
600382.SH,广东明珠,2020-11-05,5.02,5.02,3960447751
600382.SH,广东明珠,2020-11-06,5.02,4.99,3936779737
600382.SH,广东明珠,2020-11-09,5.01,5.08,4007783780
600382.SH,广东明珠,2020-11-10,5.10,5.05,3984115766
600382.SH,广东明珠,2020-11-11,5.05,5.06,3992005104
600382.SH,广东明珠,2020-11-12,5.06,5.03,3968337089
600382.SH,广东明珠,2020-11-13,5.03,4.99,3936779737
600382.SH,广东明珠,2020-11-16,5.03,5.15,4063009147
600382.SH,广东明珠,2020-11-17,5.12,5.24,4134013191
600382.SH,广东明珠,2020-11-18,5.24,5.22,4118234514
600382.SH,广东明珠,2020-11-19,5.20,5.20,4102455838
600382.SH,广东明珠,2020-11-20,5.20,5.36,4228685248
600382.SH,广东明珠,2020-11-23,5.43,5.52,4354914659
600382.SH,广东明珠,2020-11-24,5.44,5.42,4276021277
600382.SH,广东明珠,2020-11-25,5.40,5.29,4173459881
600382.SH,广东明珠,2020-11-26,5.29,5.34,4212906572
600382.SH,广东明珠,2020-11-27,5.34,5.30,4181349220
600382.SH,广东明珠,2020-11-30,5.33,5.32,4197127896
600382.SH,广东明珠,2020-12-01,5.33,5.36,4228685248
600382.SH,广东明珠,2020-12-02,5.36,5.42,4276021277
600382.SH,广东明珠,2020-12-03,5.43,5.42,4276021277
600382.SH,广东明珠,2020-12-04,5.44,5.54,4370693335
600382.SH,广东明珠,2020-12-07,5.53,5.47,4315467968
600382.SH,广东明珠,2020-12-08,5.48,5.38,4244463925
600382.SH,广东明珠,2020-12-09,5.41,5.32,4197127896
600382.SH,广东明珠,2020-12-10,5.39,5.85,4615262818
600382.SH,广东明珠,2020-12-11,6.44,6.44,5080733769
600382.SH,广东明珠,2020-12-14,6.64,6.70,5285856560
600382.SH,广东明珠,2020-12-15,6.05,6.27,4946615020
600382.SH,广东明珠,2020-12-16,6.15,6.45,5088623107
600382.SH,广东明珠,2020-12-17,6.34,6.23,4915057667
600382.SH,广东明珠,2020-12-18,6.27,6.32,4986061711
600382.SH,广东明珠,2020-12-21,6.26,6.47,5104401783
600382.SH,广东明珠,2020-12-22,6.31,6.67,5262188546
600382.SH,广东明珠,2020-12-23,6.51,6.48,5112291121
600382.SH,广东明珠,2020-12-24,6.33,5.86,4623152156
600382.SH,广东明珠,2020-12-25,5.75,5.81,4583705465
600382.SH,广东明珠,2020-12-28,5.77,5.88,4638930832
600382.SH,广东明珠,2020-12-29,5.79,5.57,4394361350
600382.SH,广东明珠,2020-12-30,5.56,5.86,4623152156
600382.SH,广东明珠,2020-12-31,5.86,5.89,4646820170

数据来源: Wind
