代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2020-10-26,3.97,4.01,3979069877
200019.SZ,深粮B,2020-10-27,4.07,4.01,3994829759
200019.SZ,深粮B,2020-10-28,4.03,3.99,3987137739
200019.SZ,深粮B,2020-10-29,4.01,3.88,3880570526
200019.SZ,深粮B,2020-10-30,3.95,3.72,3718146037
200019.SZ,深粮B,2020-11-02,3.62,3.70,3687836204
200019.SZ,深粮B,2020-11-03,3.77,3.75,3733263381
200019.SZ,深粮B,2020-11-04,3.78,3.83,3801650098
200019.SZ,深粮B,2020-11-05,3.89,3.86,3837344922
200019.SZ,深粮B,2020-11-06,3.92,3.86,3803623123
200019.SZ,深粮B,2020-11-09,3.89,3.87,3803932003
200019.SZ,深粮B,2020-11-10,3.89,3.87,3791130909
200019.SZ,深粮B,2020-11-11,3.81,3.85,3780901121
200019.SZ,深粮B,2020-11-12,3.81,3.85,3790308114
200019.SZ,深粮B,2020-11-13,3.74,3.80,3743930095
200019.SZ,深粮B,2020-11-16,3.80,3.87,3799605500
200019.SZ,深粮B,2020-11-17,3.88,3.89,3802698098
200019.SZ,深粮B,2020-11-18,3.98,3.90,3803034408
200019.SZ,深粮B,2020-11-19,3.85,3.93,3826128448
200019.SZ,深粮B,2020-11-20,3.98,3.94,3852983672
200019.SZ,深粮B,2020-11-23,3.91,3.96,3869027655
200019.SZ,深粮B,2020-11-24,3.98,3.94,3855072527
200019.SZ,深粮B,2020-11-25,3.96,3.89,3802787766
200019.SZ,深粮B,2020-11-26,3.83,3.91,3824277131
200019.SZ,深粮B,2020-11-27,3.98,3.95,3862125467
200019.SZ,深粮B,2020-11-30,3.92,3.95,3863582271
200019.SZ,深粮B,2020-12-01,3.98,3.98,3900907471
200019.SZ,深粮B,2020-12-02,3.96,3.99,3892038367
200019.SZ,深粮B,2020-12-03,3.97,4.03,3930080905
200019.SZ,深粮B,2020-12-04,4.03,4.03,3925250399
200019.SZ,深粮B,2020-12-07,4.05,4.01,3897451249
200019.SZ,深粮B,2020-12-08,3.98,4.01,3894955549
200019.SZ,深粮B,2020-12-09,4.01,4.02,3903834680
200019.SZ,深粮B,2020-12-10,3.96,4.01,3903459415
200019.SZ,深粮B,2020-12-11,4.03,3.99,3880357883
200019.SZ,深粮B,2020-12-14,3.78,3.99,3877644700
200019.SZ,深粮B,2020-12-15,4.04,3.99,3881691482
200019.SZ,深粮B,2020-12-16,4.03,4.02,3906336604
200019.SZ,深粮B,2020-12-17,4.04,4.01,3896711782
200019.SZ,深粮B,2020-12-18,4.03,4.01,3893938782
200019.SZ,深粮B,2020-12-21,3.99,4.02,3914954340
200019.SZ,深粮B,2020-12-22,3.97,3.98,3868522614
200019.SZ,深粮B,2020-12-23,3.95,3.98,3878935309
200019.SZ,深粮B,2020-12-24,3.94,3.88,3770071439
200019.SZ,深粮B,2020-12-25,3.93,3.88,3768237986
200019.SZ,深粮B,2020-12-28,3.88,3.87,3752861437
200019.SZ,深粮B,2020-12-29,3.83,3.82,3716438211
200019.SZ,深粮B,2020-12-30,3.82,3.86,3748324712
200019.SZ,深粮B,2020-12-31,3.83,3.88,3763676712

数据来源: Wind
