代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2020-06-12,2.90,2.95,4247005688
600090.SH,*ST济堂,2020-06-15,2.97,3.05,4390971982
600090.SH,*ST济堂,2020-06-16,3.03,3.04,4376575353
600090.SH,*ST济堂,2020-06-17,3.06,3.15,4534938277
600090.SH,*ST济堂,2020-06-18,3.14,3.09,4448558500
600090.SH,*ST济堂,2020-06-19,3.07,3.08,4434161871
600090.SH,*ST济堂,2020-06-22,3.09,3.03,4362178723
600090.SH,*ST济堂,2020-06-23,3.03,3.05,4390971982
600090.SH,*ST济堂,2020-06-24,3.06,3.01,4333385464
600090.SH,*ST济堂,2020-06-29,2.99,2.90,4175022540
600090.SH,*ST济堂,2020-06-30,2.90,2.90,4175022540
600090.SH,*ST济堂,2020-07-01,2.76,2.76,3973469728
600090.SH,*ST济堂,2020-07-02,2.62,2.62,3771916916
600090.SH,*ST济堂,2020-07-03,2.49,2.49,3584760733
600090.SH,*ST济堂,2020-07-06,2.37,2.37,3412001180
600090.SH,*ST济堂,2020-07-07,2.25,2.25,3239241626
600090.SH,*ST济堂,2020-07-08,2.14,2.14,3080878702
600090.SH,*ST济堂,2020-07-09,2.03,2.03,2922515778
600090.SH,*ST济堂,2020-07-10,1.95,2.07,2980102296
600090.SH,*ST济堂,2020-07-13,1.97,2.00,2879325890
600090.SH,*ST济堂,2020-07-14,1.99,1.97,2836136002
600090.SH,*ST济堂,2020-07-15,1.98,1.99,2864929261
600090.SH,*ST济堂,2020-07-16,1.99,1.94,2792946113
600090.SH,*ST济堂,2020-07-17,1.94,1.84,2648979819
600090.SH,*ST济堂,2020-07-20,1.80,1.77,2548203413
600090.SH,*ST济堂,2020-07-21,1.76,1.79,2576996672
600090.SH,*ST济堂,2020-07-22,1.78,1.77,2548203413
600090.SH,*ST济堂,2020-07-23,1.77,1.85,2663376448
600090.SH,*ST济堂,2020-07-24,1.82,1.80,2591393301
600090.SH,*ST济堂,2020-07-27,1.79,1.74,2505013524
600090.SH,*ST济堂,2020-07-28,1.73,1.83,2634583189
600090.SH,*ST济堂,2020-07-29,1.82,1.84,2648979819
600090.SH,*ST济堂,2020-07-30,1.82,1.83,2634583189
600090.SH,*ST济堂,2020-07-31,1.82,1.81,2605789930
600090.SH,*ST济堂,2020-08-03,1.80,1.83,2634583189
600090.SH,*ST济堂,2020-08-04,1.82,1.87,2692169707
600090.SH,*ST济堂,2020-08-05,1.87,1.96,2821739372
600090.SH,*ST济堂,2020-08-06,2.00,2.06,2965705667
600090.SH,*ST济堂,2020-08-07,2.07,2.03,2922515778
600090.SH,*ST济堂,2020-08-10,1.93,1.93,2778549484
600090.SH,*ST济堂,2020-08-11,1.91,1.89,2720962966
600090.SH,*ST济堂,2020-08-12,1.92,1.98,2850532631
600090.SH,*ST济堂,2020-08-13,1.99,2.01,2893722519
600090.SH,*ST济堂,2020-08-14,1.99,2.00,2879325890
600090.SH,*ST济堂,2020-08-17,2.01,2.00,2879325890
600090.SH,*ST济堂,2020-08-18,1.99,2.08,2994498926
600090.SH,*ST济堂,2020-08-19,2.06,2.04,2936912408
600090.SH,*ST济堂,2020-08-20,2.04,2.09,3008895555
600090.SH,*ST济堂,2020-08-21,2.09,2.12,3052085443
600090.SH,*ST济堂,2020-08-24,2.11,2.11,3037688814
600090.SH,*ST济堂,2020-08-25,2.11,2.11,3037688814
600090.SH,*ST济堂,2020-08-26,2.11,2.00,2879325890
600090.SH,*ST济堂,2020-08-27,2.00,2.03,2922515778
600090.SH,*ST济堂,2020-08-28,2.01,2.01,2893722519
600090.SH,*ST济堂,2020-08-31,2.00,2.00,2879325890
600090.SH,*ST济堂,2020-09-01,2.00,1.98,2850532631
600090.SH,*ST济堂,2020-09-02,1.97,1.98,2850532631
600090.SH,*ST济堂,2020-09-03,1.98,2.00,2879325890
600090.SH,*ST济堂,2020-09-04,1.98,1.99,2864929261
600090.SH,*ST济堂,2020-09-07,1.99,2.04,2936912408
600090.SH,*ST济堂,2020-09-08,2.04,2.01,2893722519
600090.SH,*ST济堂,2020-09-09,2.00,1.98,2850532631
600090.SH,*ST济堂,2020-09-10,1.99,1.89,2720962966
600090.SH,*ST济堂,2020-09-11,1.88,1.91,2749756225
600090.SH,*ST济堂,2020-09-14,1.91,1.93,2778549484
600090.SH,*ST济堂,2020-09-15,1.92,1.91,2749756225
600090.SH,*ST济堂,2020-09-16,1.91,1.91,2749756225
600090.SH,*ST济堂,2020-09-17,1.90,1.94,2792946113
600090.SH,*ST济堂,2020-09-18,1.93,1.94,2792946113
600090.SH,*ST济堂,2020-09-21,1.94,1.93,2778549484
600090.SH,*ST济堂,2020-09-22,1.92,1.91,2749756225
600090.SH,*ST济堂,2020-09-23,1.92,1.91,2749756225
600090.SH,*ST济堂,2020-09-24,1.90,1.84,2648979819
600090.SH,*ST济堂,2020-09-25,1.84,1.81,2605789930
600090.SH,*ST济堂,2020-09-28,1.81,1.82,2620186560
600090.SH,*ST济堂,2020-09-29,1.82,1.80,2591393301
600090.SH,*ST济堂,2020-09-30,1.81,1.80,2591393301
600090.SH,*ST济堂,2020-10-09,1.82,1.84,2648979819
600090.SH,*ST济堂,2020-10-12,1.83,1.85,2663376448
600090.SH,*ST济堂,2020-10-13,1.84,1.86,2677773078
600090.SH,*ST济堂,2020-10-14,1.85,1.83,2634583189
600090.SH,*ST济堂,2020-10-15,1.82,1.82,2620186560
600090.SH,*ST济堂,2020-10-16,1.81,1.82,2620186560
600090.SH,*ST济堂,2020-10-19,1.81,1.81,2605789930
600090.SH,*ST济堂,2020-10-20,1.81,1.82,2620186560
600090.SH,*ST济堂,2020-10-21,1.82,1.80,2591393301
600090.SH,*ST济堂,2020-10-22,1.81,1.78,2562600042
600090.SH,*ST济堂,2020-10-23,1.79,1.79,2576996672
600090.SH,*ST济堂,2020-10-26,1.80,1.78,2562600042
600090.SH,*ST济堂,2020-10-27,1.78,1.80,2591393301
600090.SH,*ST济堂,2020-10-28,1.80,1.80,2591393301
600090.SH,*ST济堂,2020-10-29,1.78,1.79,2576996672
600090.SH,*ST济堂,2020-10-30,1.77,1.77,2548203413
600090.SH,*ST济堂,2020-11-02,1.76,1.68,2418633748
600090.SH,*ST济堂,2020-11-03,1.62,1.66,2389840489
600090.SH,*ST济堂,2020-11-04,1.66,1.67,2404237118
600090.SH,*ST济堂,2020-11-05,1.67,1.68,2418633748
600090.SH,*ST济堂,2020-11-06,1.68,1.65,2375443859
600090.SH,*ST济堂,2020-11-09,1.65,1.67,2404237118
600090.SH,*ST济堂,2020-11-10,1.67,1.68,2418633748
600090.SH,*ST济堂,2020-11-11,1.67,1.66,2389840489
600090.SH,*ST济堂,2020-11-12,1.66,1.69,2433030377
600090.SH,*ST济堂,2020-11-13,1.68,1.71,2461823636
600090.SH,*ST济堂,2020-11-16,1.72,1.74,2505013524
600090.SH,*ST济堂,2020-11-17,1.73,1.72,2476220265
600090.SH,*ST济堂,2020-11-18,1.72,1.71,2461823636
600090.SH,*ST济堂,2020-11-19,1.71,1.71,2461823636
600090.SH,*ST济堂,2020-11-20,1.70,1.73,2490616895
600090.SH,*ST济堂,2020-11-23,1.73,1.73,2490616895
600090.SH,*ST济堂,2020-11-24,1.73,1.75,2519410154
600090.SH,*ST济堂,2020-11-25,1.75,1.84,2648979819
600090.SH,*ST济堂,2020-11-26,1.81,1.82,2620186560
600090.SH,*ST济堂,2020-11-27,1.81,1.82,2620186560
600090.SH,*ST济堂,2020-11-30,1.80,1.77,2548203413
600090.SH,*ST济堂,2020-12-01,1.76,1.78,2562600042
600090.SH,*ST济堂,2020-12-02,1.78,1.78,2562600042
600090.SH,*ST济堂,2020-12-03,1.77,1.78,2562600042
600090.SH,*ST济堂,2020-12-04,1.77,1.83,2634583189
600090.SH,*ST济堂,2020-12-07,1.82,1.81,2605789930
600090.SH,*ST济堂,2020-12-08,1.80,1.77,2548203413
600090.SH,*ST济堂,2020-12-09,1.77,1.74,2505013524
600090.SH,*ST济堂,2020-12-10,1.75,1.74,2505013524
600090.SH,*ST济堂,2020-12-11,1.74,1.66,2389840489
600090.SH,*ST济堂,2020-12-14,1.66,1.65,2375443859
600090.SH,*ST济堂,2020-12-15,1.63,1.59,2289064083
600090.SH,*ST济堂,2020-12-16,1.58,1.51,2173891047
600090.SH,*ST济堂,2020-12-17,1.43,1.47,2116304529
600090.SH,*ST济堂,2020-12-18,1.46,1.51,2173891047
600090.SH,*ST济堂,2020-12-21,1.50,1.48,2130701159
600090.SH,*ST济堂,2020-12-22,1.46,1.44,2073114641
600090.SH,*ST济堂,2020-12-23,1.43,1.46,2101907900
600090.SH,*ST济堂,2020-12-24,1.45,1.48,2130701159
600090.SH,*ST济堂,2020-12-25,1.48,1.48,2130701159
600090.SH,*ST济堂,2020-12-28,1.48,1.46,2101907900
600090.SH,*ST济堂,2020-12-29,1.46,1.47,2116304529
600090.SH,*ST济堂,2020-12-30,1.46,1.41,2029924752
600090.SH,*ST济堂,2020-12-31,1.40,1.37,1972338235

数据来源: Wind
