代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2020-10-12,54.20,54.99,335798097610
000651.SZ,格力电器,2020-10-13,54.99,55.08,336339513389
000651.SZ,格力电器,2020-10-14,56.58,56.74,346506098573
000651.SZ,格力电器,2020-10-15,56.87,57.08,348551447071
000651.SZ,格力电器,2020-10-16,57.14,56.84,347107671661
000651.SZ,格力电器,2020-10-19,57.28,56.40,344400592766
000651.SZ,格力电器,2020-10-20,56.66,56.79,346806885117
000651.SZ,格力电器,2020-10-21,57.14,57.14,348912390924
000651.SZ,格力电器,2020-10-22,57.09,57.73,352521829451
000651.SZ,格力电器,2020-10-23,57.90,57.45,350837424805
000651.SZ,格力电器,2020-10-26,57.43,57.32,350055379791
000651.SZ,格力电器,2020-10-27,57.33,56.38,344280278148
000651.SZ,格力电器,2020-10-28,56.38,56.41,344460750074
000651.SZ,格力电器,2020-10-29,55.76,56.77,346686570499
000651.SZ,格力电器,2020-10-30,57.14,57.56,351499155202
000651.SZ,格力电器,2020-11-02,57.23,59.29,362086841547
000651.SZ,格力电器,2020-11-03,59.34,59.14,361124324606
000651.SZ,格力电器,2020-11-04,59.55,61.25,374058145994
000651.SZ,格力电器,2020-11-05,61.96,61.86,377787899138
000651.SZ,格力电器,2020-11-06,62.54,65.39,399324215682
000651.SZ,格力电器,2020-11-09,66.94,66.54,406362620809
000651.SZ,格力电器,2020-11-10,66.30,64.88,396196035625
000651.SZ,格力电器,2020-11-11,64.73,64.83,395895249081
000651.SZ,格力电器,2020-11-12,65.51,66.37,399264058373
000651.SZ,格力电器,2020-11-13,65.75,66.26,398602327976
000651.SZ,格力电器,2020-11-16,67.52,66.80,401850822650
000651.SZ,格力电器,2020-11-17,66.66,68.40,411475992055
000651.SZ,格力电器,2020-11-18,68.10,66.69,401189092254
000651.SZ,格力电器,2020-11-19,66.70,67.90,408468126616
000651.SZ,格力电器,2020-11-20,67.92,67.90,408468126616
000651.SZ,格力电器,2020-11-23,67.98,68.25,410573632424
000651.SZ,格力电器,2020-11-24,68.50,66.80,401850822650
000651.SZ,格力电器,2020-11-25,67.01,66.83,402031294577
000651.SZ,格力电器,2020-11-26,67.50,66.45,399745316843
000651.SZ,格力电器,2020-11-27,66.46,66.66,401008620327
000651.SZ,格力电器,2020-11-30,67.28,66.64,400888305710
000651.SZ,格力电器,2020-12-01,66.20,67.20,404257115002
000651.SZ,格力电器,2020-12-02,67.88,69.53,418273767947
000651.SZ,格力电器,2020-12-03,68.94,68.50,412077565143
000651.SZ,格力电器,2020-12-04,68.50,69.00,415085430582
000651.SZ,格力电器,2020-12-07,68.73,68.00,409069699704
000651.SZ,格力电器,2020-12-08,68.52,65.66,394992889449
000651.SZ,格力电器,2020-12-09,65.62,62.61,376644910272
000651.SZ,格力电器,2020-12-10,63.01,62.83,377968371065
000651.SZ,格力电器,2020-12-11,63.50,63.80,383803630016
000651.SZ,格力电器,2020-12-14,63.80,62.76,377547269903
000651.SZ,格力电器,2020-12-15,62.00,60.99,366899426249
000651.SZ,格力电器,2020-12-16,61.00,61.03,367140055484
000651.SZ,格力电器,2020-12-17,61.17,61.61,370629179394
000651.SZ,格力电器,2020-12-18,61.63,61.37,369185403983
000651.SZ,格力电器,2020-12-21,61.11,60.70,365154864295
000651.SZ,格力电器,2020-12-22,60.60,60.11,361605583077
000651.SZ,格力电器,2020-12-23,59.90,60.15,361846212312
000651.SZ,格力电器,2020-12-24,60.79,60.06,361304796533
000651.SZ,格力电器,2020-12-25,59.98,59.21,356191425286
000651.SZ,格力电器,2020-12-28,59.22,60.60,364553291207
000651.SZ,格力电器,2020-12-29,60.62,60.87,366177538544
000651.SZ,格力电器,2020-12-30,60.80,61.27,368583830895
000651.SZ,格力电器,2020-12-31,60.88,61.94,372614370583

数据来源: Wind
