代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2020-06-12,8.96,8.75,14360164171
600884.SH,杉杉股份,2020-06-15,8.77,9.37,15381880308
600884.SH,杉杉股份,2020-06-16,9.54,9.46,15527839756
600884.SH,杉杉股份,2020-06-17,9.30,9.53,15640116255
600884.SH,杉杉股份,2020-06-18,9.47,10.48,17200759586
600884.SH,杉杉股份,2020-06-19,10.80,11.53,18770946410
600884.SH,杉杉股份,2020-06-22,12.44,12.30,20024513517
600884.SH,杉杉股份,2020-06-23,12.15,11.60,18884907056
600884.SH,杉杉股份,2020-06-24,11.50,11.11,18087182534
600884.SH,杉杉股份,2020-06-29,11.10,11.63,18933747333
600884.SH,杉杉股份,2020-06-30,11.94,11.79,19194228810
600884.SH,杉杉股份,2020-07-01,12.00,11.91,19389589917
600884.SH,杉杉股份,2020-07-02,11.81,11.59,18868626964
600884.SH,杉杉股份,2020-07-03,11.51,12.19,19845432502
600884.SH,杉杉股份,2020-07-06,12.32,12.62,20545476470
600884.SH,杉杉股份,2020-07-07,12.61,12.93,21050159331
600884.SH,杉杉股份,2020-07-08,12.62,12.58,20480356101
600884.SH,杉杉股份,2020-07-09,12.38,12.50,20350115362
600884.SH,杉杉股份,2020-07-10,12.47,12.45,20268714901
600884.SH,杉杉股份,2020-07-13,12.32,13.50,21978124592
600884.SH,杉杉股份,2020-07-14,13.15,12.79,20822238039
600884.SH,杉杉股份,2020-07-15,12.79,12.12,19731471855
600884.SH,杉杉股份,2020-07-16,11.91,11.57,18836066780
600884.SH,杉杉股份,2020-07-17,12.45,12.73,20724557485
600884.SH,杉杉股份,2020-07-20,12.60,12.51,20366395455
600884.SH,杉杉股份,2020-07-21,12.52,12.13,19747751948
600884.SH,杉杉股份,2020-07-22,12.01,12.03,19584951025
600884.SH,杉杉股份,2020-07-23,11.99,11.68,19015147795
600884.SH,杉杉股份,2020-07-24,11.60,10.87,17696460319
600884.SH,杉杉股份,2020-07-27,10.87,10.69,17403418658
600884.SH,杉杉股份,2020-07-28,10.82,10.88,17712740412
600884.SH,杉杉股份,2020-07-29,10.83,11.88,19340749641
600884.SH,杉杉股份,2020-07-30,11.88,12.36,20122194070
600884.SH,杉杉股份,2020-07-31,12.34,13.24,21554842192
600884.SH,杉杉股份,2020-08-03,13.39,13.88,22596768099
600884.SH,杉杉股份,2020-08-04,13.89,13.22,21522282007
600884.SH,杉杉股份,2020-08-05,13.24,13.26,21587402377
600884.SH,杉杉股份,2020-08-06,13.13,13.01,21180400069
600884.SH,杉杉股份,2020-08-07,13.04,12.89,20985038962
600884.SH,杉杉股份,2020-08-10,12.80,12.58,20480356101
600884.SH,杉杉股份,2020-08-11,12.79,12.45,20268714901
600884.SH,杉杉股份,2020-08-12,12.58,12.81,20854798223
600884.SH,杉杉股份,2020-08-13,12.83,12.72,20708277393
600884.SH,杉杉股份,2020-08-14,12.50,12.95,21082719516
600884.SH,杉杉股份,2020-08-17,13.00,13.01,21180400069
600884.SH,杉杉股份,2020-08-18,12.96,13.40,21815323669
600884.SH,杉杉股份,2020-08-19,13.30,12.95,21082719516
600884.SH,杉杉股份,2020-08-20,12.90,12.71,20691997301
600884.SH,杉杉股份,2020-08-21,12.92,11.67,18998867702
600884.SH,杉杉股份,2020-08-24,11.76,11.84,19275629271
600884.SH,杉杉股份,2020-08-25,11.88,11.40,18559305211
600884.SH,杉杉股份,2020-08-26,11.36,11.17,18184863088
600884.SH,杉杉股份,2020-08-27,11.36,11.42,18591865395
600884.SH,杉杉股份,2020-08-28,11.44,11.55,18803506595
600884.SH,杉杉股份,2020-08-31,11.55,11.29,18380224195
600884.SH,杉杉股份,2020-09-01,11.25,11.53,18770946410
600884.SH,杉杉股份,2020-09-02,11.49,11.39,18543025118
600884.SH,杉杉股份,2020-09-03,11.50,11.34,18461624657
600884.SH,杉杉股份,2020-09-04,11.11,11.36,18494184841
600884.SH,杉杉股份,2020-09-07,11.33,10.97,17859261242
600884.SH,杉杉股份,2020-09-08,10.92,11.02,17940661704
600884.SH,杉杉股份,2020-09-09,10.84,10.37,16882455705
600884.SH,杉杉股份,2020-09-10,10.59,10.24,16670814505
600884.SH,杉杉股份,2020-09-11,10.13,10.20,16605694136
600884.SH,杉杉股份,2020-09-14,10.31,10.16,16540573767
600884.SH,杉杉股份,2020-09-15,10.52,11.18,18201143180
600884.SH,杉杉股份,2020-09-16,11.29,10.95,17826701058
600884.SH,杉杉股份,2020-09-17,11.00,10.96,17842981150
600884.SH,杉杉股份,2020-09-18,10.80,10.88,17712740412
600884.SH,杉杉股份,2020-09-21,10.97,10.80,17582499673
600884.SH,杉杉股份,2020-09-22,10.82,10.56,17191777458
600884.SH,杉杉股份,2020-09-23,10.58,10.50,17094096904
600884.SH,杉杉股份,2020-09-24,10.39,10.34,16833615428
600884.SH,杉杉股份,2020-09-25,10.35,10.33,16817335336
600884.SH,杉杉股份,2020-09-28,10.32,10.11,16459173305
600884.SH,杉杉股份,2020-09-29,10.18,10.35,16849895520
600884.SH,杉杉股份,2020-09-30,10.39,10.42,16963856166
600884.SH,杉杉股份,2020-10-09,10.90,10.84,17647620042
600884.SH,杉杉股份,2020-10-12,10.90,11.41,18575585303
600884.SH,杉杉股份,2020-10-13,11.44,11.37,18510464934
600884.SH,杉杉股份,2020-10-14,11.45,11.50,18722106134
600884.SH,杉杉股份,2020-10-15,11.56,11.28,18363944103
600884.SH,杉杉股份,2020-10-16,11.28,10.90,17745300596
600884.SH,杉杉股份,2020-10-19,11.02,10.87,17696460319
600884.SH,杉杉股份,2020-10-20,10.73,11.11,18087182534
600884.SH,杉杉股份,2020-10-21,11.07,11.06,18005782073
600884.SH,杉杉股份,2020-10-22,11.02,11.84,19275629271
600884.SH,杉杉股份,2020-10-23,11.75,11.68,19015147795
600884.SH,杉杉股份,2020-10-26,11.50,11.48,18689545949
600884.SH,杉杉股份,2020-10-27,11.44,11.80,19210508902
600884.SH,杉杉股份,2020-10-28,11.70,12.40,20187314440
600884.SH,杉杉股份,2020-10-29,12.20,12.55,20431515824
600884.SH,杉杉股份,2020-10-30,12.67,12.30,20024513517
600884.SH,杉杉股份,2020-11-02,12.37,12.90,21001319054
600884.SH,杉杉股份,2020-11-03,12.92,12.78,20805957947
600884.SH,杉杉股份,2020-11-04,12.70,12.63,20561756562
600884.SH,杉杉股份,2020-11-05,12.75,13.18,21457161638
600884.SH,杉杉股份,2020-11-06,13.20,13.06,21261800531
600884.SH,杉杉股份,2020-11-09,13.07,13.07,21278080623
600884.SH,杉杉股份,2020-11-10,12.96,12.68,20643157024
600884.SH,杉杉股份,2020-11-11,12.64,12.39,20171034347
600884.SH,杉杉股份,2020-11-12,12.46,12.73,20724557485
600884.SH,杉杉股份,2020-11-13,12.90,12.97,21115279700
600884.SH,杉杉股份,2020-11-16,12.88,13.08,21294360715
600884.SH,杉杉股份,2020-11-17,13.13,13.23,21538562100
600884.SH,杉杉股份,2020-11-18,13.17,12.91,21017599146
600884.SH,杉杉股份,2020-11-19,12.87,13.03,21212960254
600884.SH,杉杉股份,2020-11-20,13.10,14.17,23068890775
600884.SH,杉杉股份,2020-11-23,14.20,14.33,23329372252
600884.SH,杉杉股份,2020-11-24,14.56,14.66,23866615297
600884.SH,杉杉股份,2020-11-25,14.80,14.48,23573573636
600884.SH,杉杉股份,2020-11-26,14.59,14.04,22857249575
600884.SH,杉杉股份,2020-11-27,14.07,13.98,22759569021
600884.SH,杉杉股份,2020-11-30,14.17,13.69,22287446345
600884.SH,杉杉股份,2020-12-01,13.73,13.82,22499087545
600884.SH,杉杉股份,2020-12-02,13.81,13.98,22759569021
600884.SH,杉杉股份,2020-12-03,14.24,13.94,22694448652
600884.SH,杉杉股份,2020-12-04,13.80,14.08,22922369944
600884.SH,杉杉股份,2020-12-07,14.20,14.53,23654974097
600884.SH,杉杉股份,2020-12-08,14.53,15.63,25445784249
600884.SH,杉杉股份,2020-12-09,15.64,15.02,24452698620
600884.SH,杉杉股份,2020-12-10,15.15,16.08,26178388402
600884.SH,杉杉股份,2020-12-11,15.98,15.93,25934187018
600884.SH,杉杉股份,2020-12-14,15.78,15.70,25559744895
600884.SH,杉杉股份,2020-12-15,15.60,15.60,25396943972
600884.SH,杉杉股份,2020-12-16,15.75,15.75,25641145357
600884.SH,杉杉股份,2020-12-17,15.65,16.20,26373749510
600884.SH,杉杉股份,2020-12-18,16.25,16.33,26585390710
600884.SH,杉杉股份,2020-12-21,16.27,17.01,27692436985
600884.SH,杉杉股份,2020-12-22,16.94,17.19,27985478647
600884.SH,杉杉股份,2020-12-23,17.56,18.46,30053050367
600884.SH,杉杉股份,2020-12-24,18.59,18.01,29320446214
600884.SH,杉杉股份,2020-12-25,18.05,19.02,30964735536
600884.SH,杉杉股份,2020-12-28,18.80,18.80,30606573505
600884.SH,杉杉股份,2020-12-29,19.05,16.92,27545916155
600884.SH,杉杉股份,2020-12-30,17.00,17.32,28197119846
600884.SH,杉杉股份,2020-12-31,17.50,18.03,29353006399

数据来源: Wind
