代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2020-06-18,6.43,6.37,2198956231
300040.SZ,九洲集团,2020-06-19,6.39,6.32,2181803686
300040.SZ,九洲集团,2020-06-22,6.34,6.40,2209247757
300040.SZ,九洲集团,2020-06-23,6.41,6.33,2185234195
300040.SZ,九洲集团,2020-06-24,6.35,6.11,2109762998
300040.SZ,九洲集团,2020-06-29,6.10,6.15,2123485034
300040.SZ,九洲集团,2020-06-30,6.13,6.18,2134029503
300040.SZ,九洲集团,2020-07-01,6.17,6.12,2113444010
300040.SZ,九洲集团,2020-07-02,6.07,6.19,2137460419
300040.SZ,九洲集团,2020-07-03,6.20,6.29,2171769575
300040.SZ,九洲集团,2020-07-06,6.29,6.47,2236956971
300040.SZ,九洲集团,2020-07-07,6.53,6.56,2267835212
300040.SZ,九洲集团,2020-07-08,6.50,6.69,2312437114
300040.SZ,九洲集团,2020-07-09,6.65,6.89,2381055426
300040.SZ,九洲集团,2020-07-10,6.82,6.74,2329591692
300040.SZ,九洲集团,2020-07-13,6.80,6.96,2405071836
300040.SZ,九洲集团,2020-07-14,6.93,6.86,2370789325
300040.SZ,九洲集团,2020-07-15,6.89,6.76,2336479783
300040.SZ,九洲集团,2020-07-16,6.74,6.62,2288446425
300040.SZ,九洲集团,2020-07-17,6.65,6.44,2226689250
300040.SZ,九洲集团,2020-07-20,6.46,7.09,2449701270
300040.SZ,九洲集团,2020-07-21,7.09,7.05,2435977454
300040.SZ,九洲集团,2020-07-22,7.05,6.99,2415391729
300040.SZ,九洲集团,2020-07-23,7.06,7.15,2470286995
300040.SZ,九洲集团,2020-07-24,7.10,7.21,2473717949
300040.SZ,九洲集团,2020-07-27,7.22,7.06,2422253637
300040.SZ,九洲集团,2020-07-28,7.01,7.42,2545767987
300040.SZ,九洲集团,2020-07-29,7.29,7.45,2556060849
300040.SZ,九洲集团,2020-07-30,7.35,7.32,2511458445
300040.SZ,九洲集团,2020-07-31,7.23,7.21,2473717949
300040.SZ,九洲集团,2020-08-03,7.27,7.48,2566353712
300040.SZ,九洲集团,2020-08-04,7.50,7.17,2459994133
300040.SZ,九洲集团,2020-08-05,7.16,7.20,2470286995
300040.SZ,九洲集团,2020-08-06,7.24,6.97,2391375050
300040.SZ,九洲集团,2020-08-07,6.90,6.87,2357065508
300040.SZ,九洲集团,2020-08-10,6.87,6.99,2398236958
300040.SZ,九洲集团,2020-08-11,7.02,6.80,2333048829
300040.SZ,九洲集团,2020-08-12,6.79,6.78,2326186920
300040.SZ,九洲集团,2020-08-13,6.77,6.84,2346772645
300040.SZ,九洲集团,2020-08-14,6.85,6.92,2374220279
300040.SZ,九洲集团,2020-08-17,6.92,7.01,2405098866
300040.SZ,九洲集团,2020-08-18,7.01,6.99,2398236958
300040.SZ,九洲集团,2020-08-19,6.95,6.79,2329617875
300040.SZ,九洲集团,2020-08-20,6.73,6.83,2343341691
300040.SZ,九洲集团,2020-08-21,6.85,6.83,2343341691
300040.SZ,九洲集团,2020-08-24,6.83,6.93,2377651233
300040.SZ,九洲集团,2020-08-25,6.91,7.12,2442839362
300040.SZ,九洲集团,2020-08-26,7.10,7.09,2432546499
300040.SZ,九洲集团,2020-08-27,7.03,7.36,2525182262
300040.SZ,九洲集团,2020-08-28,7.46,7.56,2593801345
300040.SZ,九洲集团,2020-08-31,7.53,7.69,2638403749
300040.SZ,九洲集团,2020-09-01,7.61,7.84,2689868061
300040.SZ,九洲集团,2020-09-02,7.77,8.00,2744763328
300040.SZ,九洲集团,2020-09-03,7.99,8.31,2851122907
300040.SZ,九洲集团,2020-09-04,8.04,8.13,2789365732
300040.SZ,九洲集团,2020-09-07,8.11,8.05,2761918099
300040.SZ,九洲集团,2020-09-08,7.97,8.58,2943758669
300040.SZ,九洲集团,2020-09-09,8.33,7.70,2641834703
300040.SZ,九洲集团,2020-09-10,7.75,7.13,2446270316
300040.SZ,九洲集团,2020-09-11,7.11,7.95,2727608557
300040.SZ,九洲集团,2020-09-14,8.30,8.65,2967775348
300040.SZ,九洲集团,2020-09-15,8.65,8.30,2847691953
300040.SZ,九洲集团,2020-09-16,8.39,8.26,2978278968
300040.SZ,九洲集团,2020-09-17,8.26,8.17,2945827986
300040.SZ,九洲集团,2020-09-18,8.02,8.48,3057603589
300040.SZ,九洲集团,2020-09-21,8.37,8.18,2949433651
300040.SZ,九洲集团,2020-09-22,8.11,7.71,2779967414
300040.SZ,九洲集团,2020-09-23,7.76,7.93,2859292036
300040.SZ,九洲集团,2020-09-24,7.79,7.53,2715065451
300040.SZ,九洲集团,2020-09-25,7.63,7.67,2765544756
300040.SZ,九洲集团,2020-09-28,7.65,7.89,2844869377
300040.SZ,九洲集团,2020-09-29,7.98,7.81,2816024060
300040.SZ,九洲集团,2020-09-30,7.81,8.31,3119642840
300040.SZ,九洲集团,2020-10-09,8.72,8.66,3251035739
300040.SZ,九洲集团,2020-10-12,8.71,9.23,3465018461
300040.SZ,九洲集团,2020-10-13,9.15,9.06,3401199053
300040.SZ,九洲集团,2020-10-14,9.09,9.22,3461264378
300040.SZ,九洲集团,2020-10-15,9.55,9.63,3615181775
300040.SZ,九洲集团,2020-10-16,9.35,10.08,3784115503
300040.SZ,九洲集团,2020-10-19,9.95,9.77,3667738935
300040.SZ,九洲集团,2020-10-20,9.60,10.03,3765345089
300040.SZ,九洲集团,2020-10-21,10.03,9.43,3540100118
300040.SZ,九洲集团,2020-10-22,9.27,9.13,3427477633
300040.SZ,九洲集团,2020-10-23,9.27,8.92,3348641893
300040.SZ,九洲集团,2020-10-26,9.00,9.80,3679001183
300040.SZ,九洲集团,2020-10-27,9.69,9.40,3528837870
300040.SZ,九洲集团,2020-10-28,9.50,9.40,3528837870
300040.SZ,九洲集团,2020-10-29,9.28,9.50,3566378698
300040.SZ,九洲集团,2020-10-30,9.39,8.85,3322363313
300040.SZ,九洲集团,2020-11-02,8.87,9.36,3513821538
300040.SZ,九洲集团,2020-11-03,9.52,9.36,3513821538
300040.SZ,九洲集团,2020-11-04,9.44,9.68,3633952189
300040.SZ,九洲集团,2020-11-05,9.74,10.15,3810394083
300040.SZ,九洲集团,2020-11-06,10.09,9.20,3453756213
300040.SZ,九洲集团,2020-11-09,9.35,10.23,3840426745
300040.SZ,九洲集团,2020-11-10,10.27,9.89,3712787929
300040.SZ,九洲集团,2020-11-11,9.87,9.30,3491297041
300040.SZ,九洲集团,2020-11-12,9.35,9.13,3427477633
300040.SZ,九洲集团,2020-11-13,9.14,9.06,3401199053
300040.SZ,九洲集团,2020-11-16,9.01,8.75,3284822485
300040.SZ,九洲集团,2020-11-17,8.70,8.47,3179708165
300040.SZ,九洲集团,2020-11-18,8.44,8.50,3190970414
300040.SZ,九洲集团,2020-11-19,8.50,8.36,3138413254
300040.SZ,九洲集团,2020-11-20,8.36,8.33,3127151006
300040.SZ,九洲集团,2020-11-23,8.28,8.19,3074593846
300040.SZ,九洲集团,2020-11-24,8.21,8.44,3168445917
300040.SZ,九洲集团,2020-11-25,8.39,8.13,3052069349
300040.SZ,九洲集团,2020-11-26,8.10,8.02,3010774438
300040.SZ,九洲集团,2020-11-27,8.01,7.88,2958217278
300040.SZ,九洲集团,2020-11-30,7.89,7.83,2939446864
300040.SZ,九洲集团,2020-12-01,7.89,7.97,2992004023
300040.SZ,九洲集团,2020-12-02,7.97,7.90,2965725444
300040.SZ,九洲集团,2020-12-03,7.89,7.90,2965725444
300040.SZ,九洲集团,2020-12-04,7.93,8.12,3048315266
300040.SZ,九洲集团,2020-12-07,8.11,8.04,3018282603
300040.SZ,九洲集团,2020-12-08,8.06,8.10,3040807100
300040.SZ,九洲集团,2020-12-09,8.09,7.99,2999512189
300040.SZ,九洲集团,2020-12-10,7.90,7.68,2883135621
300040.SZ,九洲集团,2020-12-11,7.72,7.29,2736726390
300040.SZ,九洲集团,2020-12-14,7.31,7.64,2868119290
300040.SZ,九洲集团,2020-12-15,7.61,7.62,2860611124
300040.SZ,九洲集团,2020-12-16,7.76,7.53,2864394576
300040.SZ,九洲集团,2020-12-17,7.57,7.65,2910042298
300040.SZ,九洲集团,2020-12-18,7.66,7.65,2910042298
300040.SZ,九洲集团,2020-12-21,7.42,7.65,2910042298
300040.SZ,九洲集团,2020-12-22,7.67,7.77,2955690020
300040.SZ,九洲集团,2020-12-23,7.77,8.09,3077417280
300040.SZ,九洲集团,2020-12-24,8.08,8.04,3058397395
300040.SZ,九洲集团,2020-12-25,8.00,8.23,3130672956
300040.SZ,九洲集团,2020-12-28,8.15,7.85,2986121835
300040.SZ,九洲集团,2020-12-29,7.85,7.39,2811138900
300040.SZ,九洲集团,2020-12-30,7.37,7.80,2967101951
300040.SZ,九洲集团,2020-12-31,7.74,7.61,2894837143

数据来源: Wind
