代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200512.SZ,闽灿坤B,2019-12-26,3.55,3.58,621310405
200512.SZ,闽灿坤B,2019-12-27,3.57,3.63,630361486
200512.SZ,闽灿坤B,2019-12-30,3.58,3.62,627899373
200512.SZ,闽灿坤B,2019-12-31,3.57,3.67,636048709
200512.SZ,闽灿坤B,2020-01-02,3.67,3.65,630954387
200512.SZ,闽灿坤B,2020-01-03,3.66,3.63,628548689
200512.SZ,闽灿坤B,2020-01-06,3.59,3.62,627871342
200512.SZ,闽灿坤B,2020-01-07,3.59,3.65,633158175
200512.SZ,闽灿坤B,2020-01-08,3.64,3.61,624393097
200512.SZ,闽灿坤B,2020-01-09,3.60,3.65,631180417
200512.SZ,闽灿坤B,2020-01-10,3.63,3.67,634131574
200512.SZ,闽灿坤B,2020-01-13,3.63,3.65,629958444
200512.SZ,闽灿坤B,2020-01-14,3.62,3.66,628099225
200512.SZ,闽灿坤B,2020-01-15,3.63,3.60,616937237
200512.SZ,闽灿坤B,2020-01-16,3.59,3.57,612395197
200512.SZ,闽灿坤B,2020-01-17,3.59,3.62,621017708
200512.SZ,闽灿坤B,2020-01-20,3.62,3.66,625974637
200512.SZ,闽灿坤B,2020-01-21,3.65,3.60,615382765
200512.SZ,闽灿坤B,2020-01-22,3.57,3.63,622709797
200512.SZ,闽灿坤B,2020-01-23,3.59,3.58,614272751
200512.SZ,闽灿坤B,2020-02-03,3.23,3.23,557063641
200512.SZ,闽灿坤B,2020-02-04,3.05,3.26,566208067
200512.SZ,闽灿坤B,2020-02-05,3.26,3.32,578270577
200512.SZ,闽灿坤B,2020-02-06,3.29,3.35,584872745
200512.SZ,闽灿坤B,2020-02-07,3.31,3.31,576405240
200512.SZ,闽灿坤B,2020-02-10,3.31,3.29,572068836
200512.SZ,闽灿坤B,2020-02-11,3.27,3.30,574061926
200512.SZ,闽灿坤B,2020-02-12,3.31,3.33,579220931
200512.SZ,闽灿坤B,2020-02-13,3.29,3.30,572799186
200512.SZ,闽灿坤B,2020-02-14,3.29,3.34,581849415
200512.SZ,闽灿坤B,2020-02-17,3.40,3.38,587988085
200512.SZ,闽灿坤B,2020-02-18,3.42,3.39,589942540
200512.SZ,闽灿坤B,2020-02-19,3.37,3.37,588071308
200512.SZ,闽灿坤B,2020-02-20,3.38,3.51,611297659
200512.SZ,闽灿坤B,2020-02-21,3.44,3.44,600404842
200512.SZ,闽灿坤B,2020-02-24,3.44,3.41,594872735
200512.SZ,闽灿坤B,2020-02-25,3.37,3.34,583162859
200512.SZ,闽灿坤B,2020-02-26,3.29,3.31,577271204
200512.SZ,闽灿坤B,2020-02-27,3.31,3.35,584613197
200512.SZ,闽灿坤B,2020-02-28,3.31,3.27,568119937
200512.SZ,闽灿坤B,2020-03-02,3.27,3.32,576102625
200512.SZ,闽灿坤B,2020-03-03,3.33,3.37,582968142
200512.SZ,闽灿坤B,2020-03-04,3.35,3.37,583881752
200512.SZ,闽灿坤B,2020-03-05,3.36,3.41,589335382
200512.SZ,闽灿坤B,2020-03-06,3.36,3.39,585506043
200512.SZ,闽灿坤B,2020-03-09,3.35,3.32,573632318
200512.SZ,闽灿坤B,2020-03-10,3.31,3.31,572646312
200512.SZ,闽灿坤B,2020-03-11,3.31,3.34,579688378
200512.SZ,闽灿坤B,2020-03-12,3.29,3.34,579811311
200512.SZ,闽灿坤B,2020-03-13,3.25,3.30,574119323
200512.SZ,闽灿坤B,2020-03-16,3.29,3.25,566987528
200512.SZ,闽灿坤B,2020-03-17,3.23,3.21,560253935
200512.SZ,闽灿坤B,2020-03-18,3.14,3.11,545819524
200512.SZ,闽灿坤B,2020-03-19,3.10,3.06,537067591
200512.SZ,闽灿坤B,2020-03-20,3.02,3.08,546535896
200512.SZ,闽灿坤B,2020-03-23,2.99,2.93,518692402
200512.SZ,闽灿坤B,2020-03-24,2.95,2.96,524487968
200512.SZ,闽灿坤B,2020-03-25,2.98,3.04,536227470
200512.SZ,闽灿坤B,2020-03-26,2.97,3.02,532400504
200512.SZ,闽灿坤B,2020-03-27,3.06,3.03,532169116
200512.SZ,闽灿坤B,2020-03-30,3.03,2.94,517120540
200512.SZ,闽灿坤B,2020-03-31,2.94,2.97,525116372
200512.SZ,闽灿坤B,2020-04-01,2.90,2.92,516120889
200512.SZ,闽灿坤B,2020-04-02,2.92,2.95,522933348
200512.SZ,闽灿坤B,2020-04-03,2.91,2.89,513552566
200512.SZ,闽灿坤B,2020-04-07,2.95,2.93,519083838
200512.SZ,闽灿坤B,2020-04-08,2.90,2.90,510686151
200512.SZ,闽灿坤B,2020-04-09,2.93,2.92,514503718
200512.SZ,闽灿坤B,2020-04-10,2.91,2.90,509742433
200512.SZ,闽灿坤B,2020-04-13,2.89,2.88,506003917
200512.SZ,闽灿坤B,2020-04-14,2.88,2.88,506773997
200512.SZ,闽灿坤B,2020-04-15,2.86,2.82,495010357
200512.SZ,闽灿坤B,2020-04-16,2.83,2.76,487086532
200512.SZ,闽灿坤B,2020-04-17,2.76,2.78,490512088
200512.SZ,闽灿坤B,2020-04-20,2.80,2.80,493483509
200512.SZ,闽灿坤B,2020-04-21,2.75,2.75,485725145
200512.SZ,闽灿坤B,2020-04-22,2.73,2.69,476596885
200512.SZ,闽灿坤B,2020-04-23,2.68,2.68,474750273
200512.SZ,闽灿坤B,2020-04-24,2.70,2.66,470781964
200512.SZ,闽灿坤B,2020-04-27,2.66,2.65,468472261
200512.SZ,闽灿坤B,2020-04-28,2.69,2.82,497234168
200512.SZ,闽灿坤B,2020-04-29,2.79,2.80,493824555
200512.SZ,闽灿坤B,2020-04-30,2.76,2.79,491237822
200512.SZ,闽灿坤B,2020-05-06,2.80,2.78,490205635
200512.SZ,闽灿坤B,2020-05-07,2.77,2.78,491952952
200512.SZ,闽灿坤B,2020-05-08,2.79,2.72,480853218
200512.SZ,闽灿坤B,2020-05-11,2.72,2.70,477330999
200512.SZ,闽灿坤B,2020-05-12,2.71,2.60,459701455
200512.SZ,闽灿坤B,2020-05-13,2.57,2.54,449253355
200512.SZ,闽灿坤B,2020-05-14,2.49,2.51,444599764
200512.SZ,闽灿坤B,2020-05-15,2.61,2.57,435991157
200512.SZ,闽灿坤B,2020-05-18,2.76,2.83,480755035
200512.SZ,闽灿坤B,2020-05-19,2.94,2.90,491856177
200512.SZ,闽灿坤B,2020-05-20,2.90,2.90,492200264
200512.SZ,闽灿坤B,2020-05-21,2.91,2.90,491608865
200512.SZ,闽灿坤B,2020-05-22,2.90,2.84,481653517
200512.SZ,闽灿坤B,2020-05-25,2.91,3.12,531043492
200512.SZ,闽灿坤B,2020-05-26,3.16,3.17,540429465
200512.SZ,闽灿坤B,2020-05-27,3.17,3.07,521918495
200512.SZ,闽灿坤B,2020-05-28,3.09,3.07,523284461
200512.SZ,闽灿坤B,2020-05-29,3.07,3.05,520146855
200512.SZ,闽灿坤B,2020-06-01,3.05,3.04,518492179
200512.SZ,闽灿坤B,2020-06-02,3.03,3.13,532815188
200512.SZ,闽灿坤B,2020-06-03,3.14,3.11,528724502
200512.SZ,闽灿坤B,2020-06-04,3.13,3.25,552067687
200512.SZ,闽灿坤B,2020-06-05,3.27,3.24,550008616
200512.SZ,闽灿坤B,2020-06-08,3.33,3.17,537496884
200512.SZ,闽灿坤B,2020-06-09,3.16,3.09,522666272
200512.SZ,闽灿坤B,2020-06-10,3.15,3.04,514158166
200512.SZ,闽灿坤B,2020-06-11,3.03,3.02,510053298
200512.SZ,闽灿坤B,2020-06-12,2.91,2.97,503425731
200512.SZ,闽灿坤B,2020-06-15,2.95,2.93,496938913
200512.SZ,闽灿坤B,2020-06-16,2.93,2.99,506056383
200512.SZ,闽灿坤B,2020-06-17,2.98,2.96,501823984
200512.SZ,闽灿坤B,2020-06-18,2.98,2.95,500336456
200512.SZ,闽灿坤B,2020-06-19,3.05,2.99,507181655
200512.SZ,闽灿坤B,2020-06-22,2.99,2.99,506843519
200512.SZ,闽灿坤B,2020-06-23,3.01,3.01,508838704
200512.SZ,闽灿坤B,2020-06-24,2.98,3.03,511388322
200512.SZ,闽灿坤B,2020-06-29,2.96,3.00,508127078
200512.SZ,闽灿坤B,2020-06-30,3.06,3.01,509725970
200512.SZ,闽灿坤B,2020-07-01,3.00,3.00,507409612
200512.SZ,闽灿坤B,2020-07-02,2.98,3.02,509750961
200512.SZ,闽灿坤B,2020-07-03,2.98,3.03,511978146
200512.SZ,闽灿坤B,2020-07-06,3.03,3.26,551046661
200512.SZ,闽灿坤B,2020-07-07,3.32,3.25,546620880
200512.SZ,闽灿坤B,2020-07-08,3.22,3.30,554210630
200512.SZ,闽灿坤B,2020-07-09,3.32,3.34,559962370
200512.SZ,闽灿坤B,2020-07-10,3.28,3.26,545438044
200512.SZ,闽灿坤B,2020-07-13,3.29,3.36,562225335
200512.SZ,闽灿坤B,2020-07-14,3.36,3.30,552467021
200512.SZ,闽灿坤B,2020-07-15,3.29,3.27,547329410
200512.SZ,闽灿坤B,2020-07-16,3.29,3.24,541671330
200512.SZ,闽灿坤B,2020-07-17,3.25,3.28,549325485
200512.SZ,闽灿坤B,2020-07-20,3.30,3.35,560104880
200512.SZ,闽灿坤B,2020-07-21,3.29,3.35,559719822
200512.SZ,闽灿坤B,2020-07-22,3.35,3.35,558645384
200512.SZ,闽灿坤B,2020-07-23,3.35,3.31,553502971
200512.SZ,闽灿坤B,2020-07-24,3.30,3.21,536935555
200512.SZ,闽灿坤B,2020-07-27,3.21,3.23,540993538
200512.SZ,闽灿坤B,2020-07-28,3.24,3.23,539993517
200512.SZ,闽灿坤B,2020-07-29,3.19,3.27,547293036
200512.SZ,闽灿坤B,2020-07-30,3.27,3.29,550140244
200512.SZ,闽灿坤B,2020-07-31,3.32,3.29,549707188
200512.SZ,闽灿坤B,2020-08-03,3.28,3.31,554085935
200512.SZ,闽灿坤B,2020-08-04,3.29,3.30,551010955
200512.SZ,闽灿坤B,2020-08-05,3.32,3.33,555625039
200512.SZ,闽灿坤B,2020-08-06,3.33,3.31,549796547
200512.SZ,闽灿坤B,2020-08-07,3.26,3.29,546242736
200512.SZ,闽灿坤B,2020-08-10,3.29,3.28,546455325
200512.SZ,闽灿坤B,2020-08-11,3.24,3.29,548627596
200512.SZ,闽灿坤B,2020-08-12,3.31,3.28,546060070
200512.SZ,闽灿坤B,2020-08-13,3.26,3.30,548000935
200512.SZ,闽灿坤B,2020-08-14,3.30,3.30,547866341
200512.SZ,闽灿坤B,2020-08-17,3.26,3.31,549152218
200512.SZ,闽灿坤B,2020-08-18,3.28,3.31,548894486
200512.SZ,闽灿坤B,2020-08-19,3.30,3.31,547661057
200512.SZ,闽灿坤B,2020-08-20,3.25,3.29,545193642
200512.SZ,闽灿坤B,2020-08-21,3.28,3.30,545517058
200512.SZ,闽灿坤B,2020-08-24,3.40,3.30,546202265
200512.SZ,闽灿坤B,2020-08-25,3.30,3.32,549432567
200512.SZ,闽灿坤B,2020-08-26,3.33,3.30,545290694
200512.SZ,闽灿坤B,2020-08-27,3.32,3.30,543914161
200512.SZ,闽灿坤B,2020-08-28,3.28,3.32,547124441
200512.SZ,闽灿坤B,2020-08-31,3.26,3.32,544840934
200512.SZ,闽灿坤B,2020-09-01,3.32,3.32,543997699
200512.SZ,闽灿坤B,2020-09-02,3.33,3.38,552851449
200512.SZ,闽灿坤B,2020-09-03,3.38,3.36,549106723
200512.SZ,闽灿坤B,2020-09-04,3.34,3.36,549430639
200512.SZ,闽灿坤B,2020-09-07,3.33,3.36,549636201
200512.SZ,闽灿坤B,2020-09-08,3.34,3.34,546184987
200512.SZ,闽灿坤B,2020-09-09,3.36,3.56,582669439
200512.SZ,闽灿坤B,2020-09-10,3.63,3.56,581870846
200512.SZ,闽灿坤B,2020-09-11,3.56,3.57,584014938
200512.SZ,闽灿坤B,2020-09-14,3.57,3.61,590310895
200512.SZ,闽灿坤B,2020-09-15,3.58,3.79,618515069
200512.SZ,闽灿坤B,2020-09-16,3.82,3.84,623029949
200512.SZ,闽灿坤B,2020-09-17,3.83,3.90,631362119
200512.SZ,闽灿坤B,2020-09-18,3.92,3.86,624106593
200512.SZ,闽灿坤B,2020-09-21,3.90,3.84,620915594
200512.SZ,闽灿坤B,2020-09-22,3.84,3.76,610468402
200512.SZ,闽灿坤B,2020-09-23,3.82,3.81,619617593
200512.SZ,闽灿坤B,2020-09-24,3.77,3.72,605353372
200512.SZ,闽灿坤B,2020-09-25,3.67,3.64,593144811
200512.SZ,闽灿坤B,2020-09-28,3.63,3.63,592652614
200512.SZ,闽灿坤B,2020-09-29,3.64,3.65,595220938
200512.SZ,闽灿坤B,2020-09-30,3.62,3.66,596241000
200512.SZ,闽灿坤B,2020-10-09,3.69,3.70,600054655
200512.SZ,闽灿坤B,2020-10-12,3.69,3.77,605368314
200512.SZ,闽灿坤B,2020-10-13,3.79,3.81,613338210
200512.SZ,闽灿坤B,2020-10-14,3.77,3.80,613334632
200512.SZ,闽灿坤B,2020-10-15,3.78,3.79,610828248
200512.SZ,闽灿坤B,2020-10-16,3.79,3.80,612052463
200512.SZ,闽灿坤B,2020-10-19,3.80,3.78,605922895
200512.SZ,闽灿坤B,2020-10-20,3.70,3.76,601998969
200512.SZ,闽灿坤B,2020-10-21,3.79,3.72,594270583
200512.SZ,闽灿坤B,2020-10-22,3.74,3.68,585895254
200512.SZ,闽灿坤B,2020-10-23,3.68,3.68,587191513
200512.SZ,闽灿坤B,2020-10-26,3.64,3.58,571421059
200512.SZ,闽灿坤B,2020-10-27,3.66,3.64,583299103
200512.SZ,闽灿坤B,2020-10-28,3.66,4.00,642960593
200512.SZ,闽灿坤B,2020-10-29,3.94,4.20,675692607
200512.SZ,闽灿坤B,2020-10-30,4.12,4.06,652748013
200512.SZ,闽灿坤B,2020-11-02,4.06,4.18,670165710
200512.SZ,闽灿坤B,2020-11-03,4.19,4.20,672578026
200512.SZ,闽灿坤B,2020-11-04,4.26,4.19,668995833
200512.SZ,闽灿坤B,2020-11-05,4.24,4.25,679623652
200512.SZ,闽灿坤B,2020-11-06,4.34,4.29,679991506
200512.SZ,闽灿坤B,2020-11-09,4.29,4.52,714654670
200512.SZ,闽灿坤B,2020-11-10,4.48,4.57,720128564
200512.SZ,闽灿坤B,2020-11-11,4.62,4.53,715597498
200512.SZ,闽灿坤B,2020-11-12,4.56,4.44,703125384
200512.SZ,闽灿坤B,2020-11-13,4.38,4.50,713169349
200512.SZ,闽灿坤B,2020-11-16,4.50,4.62,729634800
200512.SZ,闽灿坤B,2020-11-17,4.59,4.58,720184459
200512.SZ,闽灿坤B,2020-11-18,4.53,4.58,718401362
200512.SZ,闽灿坤B,2020-11-19,4.53,4.55,712548473
200512.SZ,闽灿坤B,2020-11-20,4.57,4.54,714155559
200512.SZ,闽灿坤B,2020-11-23,4.46,4.46,700934648
200512.SZ,闽灿坤B,2020-11-24,4.43,4.45,700377787
200512.SZ,闽灿坤B,2020-11-25,4.45,4.53,712338980
200512.SZ,闽灿坤B,2020-11-26,4.68,4.58,720566552
200512.SZ,闽灿坤B,2020-11-27,4.58,4.75,747065901
200512.SZ,闽灿坤B,2020-11-30,4.82,4.87,766228059
200512.SZ,闽灿坤B,2020-12-01,4.92,5.36,845051911
200512.SZ,闽灿坤B,2020-12-02,5.46,5.32,834741241
200512.SZ,闽灿坤B,2020-12-03,5.36,5.37,842377488
200512.SZ,闽灿坤B,2020-12-04,5.32,5.29,828808151
200512.SZ,闽灿坤B,2020-12-07,5.25,5.39,842676932
200512.SZ,闽灿坤B,2020-12-08,5.43,5.41,845262145
200512.SZ,闽灿坤B,2020-12-09,5.41,5.35,835709171
200512.SZ,闽灿坤B,2020-12-10,5.33,5.29,828317790
200512.SZ,闽灿坤B,2020-12-11,5.27,5.04,788434182
200512.SZ,闽灿坤B,2020-12-14,5.01,5.10,797262459
200512.SZ,闽灿坤B,2020-12-15,5.11,5.21,815308300
200512.SZ,闽灿坤B,2020-12-16,5.21,5.28,825303248
200512.SZ,闽灿坤B,2020-12-17,5.29,5.36,837827716
200512.SZ,闽灿坤B,2020-12-18,5.32,5.32,830983500
200512.SZ,闽灿坤B,2020-12-21,5.30,5.40,845922214
200512.SZ,闽灿坤B,2020-12-22,5.40,5.20,813020381
200512.SZ,闽灿坤B,2020-12-23,5.16,5.09,797963944
200512.SZ,闽灿坤B,2020-12-24,5.06,5.06,790868708
200512.SZ,闽灿坤B,2020-12-25,5.07,5.07,792046316
200512.SZ,闽灿坤B,2020-12-28,5.06,5.12,798651933
200512.SZ,闽灿坤B,2020-12-29,5.10,5.09,796557915
200512.SZ,闽灿坤B,2020-12-30,5.04,5.18,809125117
200512.SZ,闽灿坤B,2020-12-31,5.13,5.31,828535514

数据来源: Wind
