代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2020-10-13,47.88,51.01,37990286768
600885.SH,宏发股份,2020-10-14,50.77,51.00,37982839152
600885.SH,宏发股份,2020-10-15,51.89,51.23,38154134309
600885.SH,宏发股份,2020-10-16,51.37,49.89,37156153829
600885.SH,宏发股份,2020-10-19,50.99,49.86,37133810983
600885.SH,宏发股份,2020-10-20,50.18,50.75,37796648764
600885.SH,宏发股份,2020-10-21,50.65,49.50,36865696824
600885.SH,宏发股份,2020-10-22,49.59,49.53,36888039671
600885.SH,宏发股份,2020-10-23,50.20,48.31,35979430577
600885.SH,宏发股份,2020-10-26,48.30,50.03,37260420447
600885.SH,宏发股份,2020-10-27,50.59,51.48,38340324697
600885.SH,宏发股份,2020-10-28,51.35,51.65,38466934161
600885.SH,宏发股份,2020-10-29,49.90,50.70,37759410686
600885.SH,宏发股份,2020-10-30,51.80,51.40,38280743773
600885.SH,宏发股份,2020-11-02,51.36,51.22,38146686693
600885.SH,宏发股份,2020-11-03,51.99,51.08,38042420076
600885.SH,宏发股份,2020-11-04,52.30,52.15,38839314937
600885.SH,宏发股份,2020-11-05,53.60,53.78,40053276267
600885.SH,宏发股份,2020-11-06,53.79,50.80,37833886842
600885.SH,宏发股份,2020-11-09,50.89,53.02,39487257487
600885.SH,宏发股份,2020-11-10,53.05,52.10,38802076859
600885.SH,宏发股份,2020-11-11,51.50,49.36,36761430207
600885.SH,宏发股份,2020-11-12,49.75,48.83,36366706584
600885.SH,宏发股份,2020-11-13,48.83,49.58,36925277748
600885.SH,宏发股份,2020-11-16,49.03,51.00,37982839152
600885.SH,宏发股份,2020-11-17,51.15,49.66,36984858672
600885.SH,宏发股份,2020-11-18,50.07,47.20,35152745254
600885.SH,宏发股份,2020-11-19,47.00,46.77,34832497787
600885.SH,宏发股份,2020-11-20,47.00,47.53,35398516567
600885.SH,宏发股份,2020-11-23,47.44,46.96,34974002482
600885.SH,宏发股份,2020-11-24,47.47,48.62,36210306658
600885.SH,宏发股份,2020-11-25,48.65,47.53,35398516567
600885.SH,宏发股份,2020-11-26,48.48,48.62,36210306658
600885.SH,宏发股份,2020-11-27,48.00,49.27,36694401667
600885.SH,宏发股份,2020-11-30,48.47,47.89,35666630725
600885.SH,宏发股份,2020-12-01,47.13,48.67,36247544736
600885.SH,宏发股份,2020-12-02,48.90,49.00,36493316048
600885.SH,宏发股份,2020-12-03,48.77,49.06,36538001741
600885.SH,宏发股份,2020-12-04,49.20,49.98,37223182369
600885.SH,宏发股份,2020-12-07,49.99,50.36,37506191759
600885.SH,宏发股份,2020-12-08,50.00,50.51,37617905992
600885.SH,宏发股份,2020-12-09,50.02,49.46,36835906362
600885.SH,宏发股份,2020-12-10,49.21,49.91,37171049060
600885.SH,宏发股份,2020-12-11,50.01,49.45,36828458746
600885.SH,宏发股份,2020-12-14,48.96,49.33,36739087360
600885.SH,宏发股份,2020-12-15,49.62,47.40,35301697565
600885.SH,宏发股份,2020-12-16,47.67,49.09,36560344588
600885.SH,宏发股份,2020-12-17,49.13,48.00,35748554496
600885.SH,宏发股份,2020-12-18,48.41,50.92,37923258228
600885.SH,宏发股份,2020-12-21,51.50,52.76,39293619484
600885.SH,宏发股份,2020-12-22,52.16,52.78,39308514715
600885.SH,宏发股份,2020-12-23,53.22,52.38,39010610094
600885.SH,宏发股份,2020-12-24,53.08,52.30,38951029170
600885.SH,宏发股份,2020-12-25,52.10,53.64,39949009649
600885.SH,宏发股份,2020-12-28,53.64,53.35,39733028799
600885.SH,宏发股份,2020-12-29,53.66,52.44,39055295787
600885.SH,宏发股份,2020-12-30,52.62,53.97,40194780961
600885.SH,宏发股份,2020-12-31,53.90,54.22,40380971349

数据来源: Wind
