代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2020-06-12,3.32,3.39,4215926575
002218.SZ,拓日新能,2020-06-15,3.36,3.38,4203563154
002218.SZ,拓日新能,2020-06-16,3.39,3.43,4265380259
002218.SZ,拓日新能,2020-06-17,3.43,3.40,4228289996
002218.SZ,拓日新能,2020-06-18,3.40,3.40,4228289996
002218.SZ,拓日新能,2020-06-19,3.40,3.38,4203563154
002218.SZ,拓日新能,2020-06-22,3.39,3.45,4290107101
002218.SZ,拓日新能,2020-06-23,3.44,3.43,4265380259
002218.SZ,拓日新能,2020-06-24,3.41,3.37,4191199733
002218.SZ,拓日新能,2020-06-29,3.37,3.51,4364287627
002218.SZ,拓日新能,2020-06-30,3.54,3.63,4512648680
002218.SZ,拓日新能,2020-07-01,3.65,3.58,4450831574
002218.SZ,拓日新能,2020-07-02,3.57,3.62,4500285259
002218.SZ,拓日新能,2020-07-03,3.61,3.64,4525012101
002218.SZ,拓日新能,2020-07-06,3.64,3.77,4685736574
002218.SZ,拓日新能,2020-07-07,3.81,3.73,4636282890
002218.SZ,拓日新能,2020-07-08,3.72,3.81,4735190258
002218.SZ,拓日新能,2020-07-09,3.82,3.86,4797007364
002218.SZ,拓日新能,2020-07-10,3.85,3.74,4648646311
002218.SZ,拓日新能,2020-07-13,3.77,4.12,5118456311
002218.SZ,拓日新能,2020-07-14,4.14,4.19,5205000258
002218.SZ,拓日新能,2020-07-15,4.12,4.03,5007185521
002218.SZ,拓日新能,2020-07-16,4.05,3.97,4933004995
002218.SZ,拓日新能,2020-07-17,3.97,3.90,4846461048
002218.SZ,拓日新能,2020-07-20,3.97,4.07,5056639205
002218.SZ,拓日新能,2020-07-21,4.09,4.27,5303907626
002218.SZ,拓日新能,2020-07-22,4.23,4.16,5167909995
002218.SZ,拓日新能,2020-07-23,4.09,4.13,5130819732
002218.SZ,拓日新能,2020-07-24,4.08,3.91,4858824469
002218.SZ,拓日新能,2020-07-27,3.93,4.01,4957731837
002218.SZ,拓日新能,2020-07-28,3.98,3.94,4871187890
002218.SZ,拓日新能,2020-07-29,3.92,4.08,5044275784
002218.SZ,拓日新能,2020-07-30,4.08,4.15,5130819732
002218.SZ,拓日新能,2020-07-31,4.15,4.21,5205000258
002218.SZ,拓日新能,2020-08-03,4.26,4.22,5217363679
002218.SZ,拓日新能,2020-08-04,4.22,4.13,5106092890
002218.SZ,拓日新能,2020-08-05,4.20,4.28,5291544205
002218.SZ,拓日新能,2020-08-06,4.28,4.16,5143183153
002218.SZ,拓日新能,2020-08-07,4.12,4.05,5007185521
002218.SZ,拓日新能,2020-08-10,4.03,4.09,5056639205
002218.SZ,拓日新能,2020-08-11,4.12,3.97,4908278153
002218.SZ,拓日新能,2020-08-12,3.97,3.95,4883551311
002218.SZ,拓日新能,2020-08-13,3.98,4.10,5069002626
002218.SZ,拓日新能,2020-08-14,4.06,4.09,5056639205
002218.SZ,拓日新能,2020-08-17,4.10,4.13,5106092890
002218.SZ,拓日新能,2020-08-18,4.11,4.13,5106092890
002218.SZ,拓日新能,2020-08-19,4.19,4.07,5031912363
002218.SZ,拓日新能,2020-08-20,4.00,3.98,4920641574
002218.SZ,拓日新能,2020-08-21,4.00,4.09,5056639205
002218.SZ,拓日新能,2020-08-24,4.08,4.09,5056639205
002218.SZ,拓日新能,2020-08-25,4.07,4.08,5044275784
002218.SZ,拓日新能,2020-08-26,4.08,3.92,4846461048
002218.SZ,拓日新能,2020-08-27,3.92,3.96,4895914732
002218.SZ,拓日新能,2020-08-28,3.95,3.99,4933004995
002218.SZ,拓日新能,2020-08-31,4.01,3.95,4883551311
002218.SZ,拓日新能,2020-09-01,3.95,3.93,4858824469
002218.SZ,拓日新能,2020-09-02,3.95,4.01,4957731837
002218.SZ,拓日新能,2020-09-03,4.03,3.95,4883551311
002218.SZ,拓日新能,2020-09-04,3.91,4.01,4957731837
002218.SZ,拓日新能,2020-09-07,4.03,4.08,5044275784
002218.SZ,拓日新能,2020-09-08,4.08,4.16,5143183153
002218.SZ,拓日新能,2020-09-09,4.12,4.25,5254453942
002218.SZ,拓日新能,2020-09-10,4.28,3.94,4871187890
002218.SZ,拓日新能,2020-09-11,3.92,4.27,5279180784
002218.SZ,拓日新能,2020-09-14,4.35,4.38,5415178416
002218.SZ,拓日新能,2020-09-15,4.35,4.20,5192636837
002218.SZ,拓日新能,2020-09-16,4.22,4.26,5266817363
002218.SZ,拓日新能,2020-09-17,4.26,4.14,5118456311
002218.SZ,拓日新能,2020-09-18,4.13,4.18,5167909995
002218.SZ,拓日新能,2020-09-21,4.18,4.22,5217363679
002218.SZ,拓日新能,2020-09-22,4.16,4.15,5130819732
002218.SZ,拓日新能,2020-09-23,4.16,4.57,5650083415
002218.SZ,拓日新能,2020-09-24,4.75,4.56,5637719994
002218.SZ,拓日新能,2020-09-25,4.61,4.35,5378088152
002218.SZ,拓日新能,2020-09-28,4.45,4.39,5427541837
002218.SZ,拓日新能,2020-09-29,4.35,4.28,5291544205
002218.SZ,拓日新能,2020-09-30,4.28,4.47,5526449205
002218.SZ,拓日新能,2020-10-09,4.80,4.92,6082803152
002218.SZ,拓日新能,2020-10-12,5.12,4.97,6144620257
002218.SZ,拓日新能,2020-10-13,4.90,5.23,6466069204
002218.SZ,拓日新能,2020-10-14,5.13,5.15,6367161836
002218.SZ,拓日新能,2020-10-15,5.05,4.85,5996259204
002218.SZ,拓日新能,2020-10-16,4.92,4.94,6107529994
002218.SZ,拓日新能,2020-10-19,4.89,4.85,5996259204
002218.SZ,拓日新能,2020-10-20,4.82,4.84,5983895783
002218.SZ,拓日新能,2020-10-21,4.81,4.71,5823171310
002218.SZ,拓日新能,2020-10-22,4.66,4.63,5724263942
002218.SZ,拓日新能,2020-10-23,4.62,4.59,5674810257
002218.SZ,拓日新能,2020-10-26,4.55,4.74,5860261573
002218.SZ,拓日新能,2020-10-27,4.72,4.69,5798444468
002218.SZ,拓日新能,2020-10-28,4.66,4.69,5798444468
002218.SZ,拓日新能,2020-10-29,4.59,4.65,5748990784
002218.SZ,拓日新能,2020-10-30,4.72,4.36,5390451573
002218.SZ,拓日新能,2020-11-02,4.36,4.52,5588266310
002218.SZ,拓日新能,2020-11-03,4.54,4.56,5637719994
002218.SZ,拓日新能,2020-11-04,4.58,4.66,5761354205
002218.SZ,拓日新能,2020-11-05,4.68,4.72,5835534731
002218.SZ,拓日新能,2020-11-06,4.78,4.73,5847898152
002218.SZ,拓日新能,2020-11-09,4.76,4.76,5884988415
002218.SZ,拓日新能,2020-11-10,4.72,4.57,5650083415
002218.SZ,拓日新能,2020-11-11,4.54,4.41,5452268679
002218.SZ,拓日新能,2020-11-12,4.45,4.48,5538812626
002218.SZ,拓日新能,2020-11-13,4.49,4.53,5600629731
002218.SZ,拓日新能,2020-11-16,4.54,4.55,5625356573
002218.SZ,拓日新能,2020-11-17,4.55,4.45,5501722363
002218.SZ,拓日新能,2020-11-18,4.45,4.49,5551176047
002218.SZ,拓日新能,2020-11-19,4.47,4.41,5452268679
002218.SZ,拓日新能,2020-11-20,4.39,4.36,5390451573
002218.SZ,拓日新能,2020-11-23,4.37,4.41,5452268679
002218.SZ,拓日新能,2020-11-24,4.39,4.35,5378088152
002218.SZ,拓日新能,2020-11-25,4.38,4.46,5514085784
002218.SZ,拓日新能,2020-11-26,4.44,4.41,5452268679
002218.SZ,拓日新能,2020-11-27,4.38,4.34,5365724731
002218.SZ,拓日新能,2020-11-30,4.35,4.34,5365724731
002218.SZ,拓日新能,2020-12-01,4.31,4.39,5427541837
002218.SZ,拓日新能,2020-12-02,4.37,4.37,5402814994
002218.SZ,拓日新能,2020-12-03,4.36,4.40,5439905258
002218.SZ,拓日新能,2020-12-04,4.42,4.43,5476995521
002218.SZ,拓日新能,2020-12-07,4.42,4.54,5612993152
002218.SZ,拓日新能,2020-12-08,4.49,4.47,5526449205
002218.SZ,拓日新能,2020-12-09,4.47,4.30,5316271047
002218.SZ,拓日新能,2020-12-10,4.29,4.43,5476995521
002218.SZ,拓日新能,2020-12-11,4.41,4.38,5415178416
002218.SZ,拓日新能,2020-12-14,4.43,4.62,5711900520
002218.SZ,拓日新能,2020-12-15,4.60,4.63,5724263942
002218.SZ,拓日新能,2020-12-16,4.62,4.73,5847898152
002218.SZ,拓日新能,2020-12-17,4.67,4.74,5860261573
002218.SZ,拓日新能,2020-12-18,4.70,4.86,6008622625
002218.SZ,拓日新能,2020-12-21,4.91,4.94,6107529994
002218.SZ,拓日新能,2020-12-22,4.90,4.81,5946805520
002218.SZ,拓日新能,2020-12-23,4.88,5.19,6416615520
002218.SZ,拓日新能,2020-12-24,5.18,5.24,6478432625
002218.SZ,拓日新能,2020-12-25,5.17,5.54,6849335256
002218.SZ,拓日新能,2020-12-28,5.54,5.65,6985332888
002218.SZ,拓日新能,2020-12-29,5.53,5.17,6391888678
002218.SZ,拓日新能,2020-12-30,5.09,5.13,6342434994
002218.SZ,拓日新能,2020-12-31,5.20,5.20,6428978941

数据来源: Wind
