代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2020-06-12,7.98,8.25,1953170183
000610.SZ,西安旅游,2020-06-15,8.11,8.01,1896350687
000610.SZ,西安旅游,2020-06-16,8.04,8.05,1905820603
000610.SZ,西安旅游,2020-06-17,8.04,7.93,1877410855
000610.SZ,西安旅游,2020-06-18,7.90,7.91,1872675897
000610.SZ,西安旅游,2020-06-19,7.92,8.11,1920025477
000610.SZ,西安旅游,2020-06-22,8.07,8.08,1912923040
000610.SZ,西安旅游,2020-06-23,8.04,8.04,1903453124
000610.SZ,西安旅游,2020-06-24,8.05,8.04,1903453124
000610.SZ,西安旅游,2020-06-29,7.95,7.88,1865573460
000610.SZ,西安旅游,2020-06-30,7.97,7.96,1884513292
000610.SZ,西安旅游,2020-07-01,7.97,7.96,1884513292
000610.SZ,西安旅游,2020-07-02,7.97,8.13,1924760435
000610.SZ,西安旅游,2020-07-03,8.08,8.23,1948435225
000610.SZ,西安旅游,2020-07-06,8.31,8.50,2012357158
000610.SZ,西安旅游,2020-07-07,8.53,8.49,2009989679
000610.SZ,西安旅游,2020-07-08,8.48,8.68,2054971781
000610.SZ,西安旅游,2020-07-09,8.71,8.99,2128363630
000610.SZ,西安旅游,2020-07-10,8.95,8.86,2097586403
000610.SZ,西安旅游,2020-07-13,8.84,8.92,2111791277
000610.SZ,西安旅游,2020-07-14,8.88,8.90,2107056319
000610.SZ,西安旅游,2020-07-15,9.79,9.79,2317761951
000610.SZ,西安旅游,2020-07-16,10.19,8.91,2109423798
000610.SZ,西安旅游,2020-07-17,8.65,9.15,2166243294
000610.SZ,西安旅游,2020-07-20,9.08,9.24,2187550605
000610.SZ,西安旅游,2020-07-21,9.16,9.03,2137833546
000610.SZ,西安旅游,2020-07-22,8.99,8.93,2114158756
000610.SZ,西安旅游,2020-07-23,8.81,8.80,2083381529
000610.SZ,西安旅游,2020-07-24,8.75,8.41,1991049847
000610.SZ,西安旅游,2020-07-27,8.40,8.48,2007622200
000610.SZ,西安旅游,2020-07-28,8.46,8.53,2019459596
000610.SZ,西安旅游,2020-07-29,8.55,8.65,2047869344
000610.SZ,西安旅游,2020-07-30,8.60,8.58,2031296991
000610.SZ,西安旅游,2020-07-31,8.53,8.76,2073911613
000610.SZ,西安旅游,2020-08-03,8.81,8.95,2118893714
000610.SZ,西安旅游,2020-08-04,9.02,8.84,2092851445
000610.SZ,西安旅游,2020-08-05,8.82,8.85,2095218924
000610.SZ,西安旅游,2020-08-06,8.90,8.79,2081014050
000610.SZ,西安旅游,2020-08-07,8.71,8.90,2107056319
000610.SZ,西安旅游,2020-08-10,8.82,9.09,2152038420
000610.SZ,西安旅游,2020-08-11,8.99,9.28,2197020521
000610.SZ,西安旅游,2020-08-12,9.16,9.16,2168610773
000610.SZ,西安旅游,2020-08-13,9.14,9.21,2180448168
000610.SZ,西安旅游,2020-08-14,9.01,9.11,2156773378
000610.SZ,西安旅游,2020-08-17,9.10,9.30,2201755479
000610.SZ,西安旅游,2020-08-18,9.33,9.54,2258574976
000610.SZ,西安旅游,2020-08-19,10.01,9.64,2282249766
000610.SZ,西安旅游,2020-08-20,9.87,10.60,2509527751
000610.SZ,西安旅游,2020-08-21,10.95,10.30,2438503380
000610.SZ,西安旅游,2020-08-24,10.13,9.88,2339069262
000610.SZ,西安旅游,2020-08-25,9.87,9.43,2232532706
000610.SZ,西安旅游,2020-08-26,9.34,9.50,2249105059
000610.SZ,西安旅游,2020-08-27,9.50,9.52,2253840018
000610.SZ,西安旅游,2020-08-28,9.50,9.60,2272779850
000610.SZ,西安旅游,2020-08-31,9.60,9.71,2298822119
000610.SZ,西安旅游,2020-09-01,9.64,9.93,2350906657
000610.SZ,西安旅游,2020-09-02,9.95,10.17,2407726153
000610.SZ,西安旅游,2020-09-03,10.10,10.37,2455075733
000610.SZ,西安旅游,2020-09-04,10.16,10.28,2433768422
000610.SZ,西安旅游,2020-09-07,10.40,10.72,2537937499
000610.SZ,西安旅游,2020-09-08,10.87,10.66,2523732625
000610.SZ,西安旅游,2020-09-09,10.50,10.00,2367479010
000610.SZ,西安旅游,2020-09-10,10.20,9.71,2298822119
000610.SZ,西安旅游,2020-09-11,9.65,10.39,2459810691
000610.SZ,西安旅游,2020-09-14,10.56,10.75,2545039936
000610.SZ,西安旅游,2020-09-15,10.76,11.60,2746275652
000610.SZ,西安旅游,2020-09-16,11.17,11.14,2637371617
000610.SZ,西安旅游,2020-09-17,11.08,10.78,2552142373
000610.SZ,西安旅游,2020-09-18,10.86,11.23,2658678928
000610.SZ,西安旅游,2020-09-21,11.17,10.94,2590022037
000610.SZ,西安旅游,2020-09-22,10.75,10.48,2481118002
000610.SZ,西安旅游,2020-09-23,10.49,10.68,2528467583
000610.SZ,西安旅游,2020-09-24,10.46,10.24,2424298506
000610.SZ,西安旅游,2020-09-25,10.35,10.32,2443238338
000610.SZ,西安旅游,2020-09-28,10.34,10.23,2421931027
000610.SZ,西安旅游,2020-09-29,10.26,9.81,2322496909
000610.SZ,西安旅游,2020-09-30,9.84,9.45,2237267664
000610.SZ,西安旅游,2020-10-09,9.60,9.38,2220695311
000610.SZ,西安旅游,2020-10-12,9.38,9.55,2260942455
000610.SZ,西安旅游,2020-10-13,9.51,9.36,2215960353
000610.SZ,西安旅游,2020-10-14,9.49,9.41,2227797748
000610.SZ,西安旅游,2020-10-15,9.32,9.07,2147303462
000610.SZ,西安旅游,2020-10-16,9.06,9.15,2166243294
000610.SZ,西安旅游,2020-10-19,9.07,9.16,2168610773
000610.SZ,西安旅游,2020-10-20,9.17,9.13,2161508336
000610.SZ,西安旅游,2020-10-21,9.10,9.14,2163875815
000610.SZ,西安旅游,2020-10-22,9.13,9.03,2137833546
000610.SZ,西安旅游,2020-10-23,9.05,8.84,2092851445
000610.SZ,西安旅游,2020-10-26,8.80,8.69,2057339260
000610.SZ,西安旅游,2020-10-27,8.65,8.66,2050236823
000610.SZ,西安旅游,2020-10-28,8.69,8.73,2066809176
000610.SZ,西安旅游,2020-10-29,8.55,8.64,2045501865
000610.SZ,西安旅游,2020-10-30,8.64,8.44,1998152284
000610.SZ,西安旅游,2020-11-02,8.40,8.22,1946067746
000610.SZ,西安旅游,2020-11-03,8.25,8.54,2021827075
000610.SZ,西安旅游,2020-11-04,8.55,8.51,2014724638
000610.SZ,西安旅游,2020-11-05,8.57,8.67,2052604302
000610.SZ,西安旅游,2020-11-06,8.65,8.56,2026562033
000610.SZ,西安旅游,2020-11-09,8.56,8.67,2052604302
000610.SZ,西安旅游,2020-11-10,9.08,8.84,2092851445
000610.SZ,西安旅游,2020-11-11,8.75,8.70,2059706739
000610.SZ,西安旅游,2020-11-12,8.68,8.73,2066809176
000610.SZ,西安旅游,2020-11-13,8.63,8.60,2036031949
000610.SZ,西安旅游,2020-11-16,8.60,8.68,2054971781
000610.SZ,西安旅游,2020-11-17,8.70,8.91,2109423798
000610.SZ,西安旅游,2020-11-18,8.83,8.94,2116526235
000610.SZ,西安旅游,2020-11-19,8.98,9.18,2173345731
000610.SZ,西安旅游,2020-11-20,9.08,9.09,2152038420
000610.SZ,西安旅游,2020-11-23,8.98,8.93,2114158756
000610.SZ,西安旅游,2020-11-24,8.90,9.11,2156773378
000610.SZ,西安旅游,2020-11-25,9.12,8.94,2116526235
000610.SZ,西安旅游,2020-11-26,8.95,9.05,2142568504
000610.SZ,西安旅游,2020-11-27,9.05,9.06,2144935983
000610.SZ,西安旅游,2020-11-30,9.05,9.03,2137833546
000610.SZ,西安旅游,2020-12-01,8.50,8.86,2097586403
000610.SZ,西安旅游,2020-12-02,8.79,9.14,2163875815
000610.SZ,西安旅游,2020-12-03,9.09,8.98,2125996151
000610.SZ,西安旅游,2020-12-04,8.92,8.93,2114158756
000610.SZ,西安旅游,2020-12-07,8.99,8.87,2099953882
000610.SZ,西安旅游,2020-12-08,8.88,8.82,2088116487
000610.SZ,西安旅游,2020-12-09,8.84,8.64,2045501865
000610.SZ,西安旅游,2020-12-10,8.59,8.68,2054971781
000610.SZ,西安旅游,2020-12-11,8.68,8.52,2017092117
000610.SZ,西安旅游,2020-12-14,8.48,8.55,2024194554
000610.SZ,西安旅游,2020-12-15,8.53,8.58,2031296991
000610.SZ,西安旅游,2020-12-16,8.58,8.78,2078646571
000610.SZ,西安旅游,2020-12-17,8.63,8.81,2085749008
000610.SZ,西安旅游,2020-12-18,8.82,8.70,2059706739
000610.SZ,西安旅游,2020-12-21,8.59,8.58,2031296991
000610.SZ,西安旅游,2020-12-22,8.54,8.55,2024194554
000610.SZ,西安旅游,2020-12-23,8.50,8.51,2014724638
000610.SZ,西安旅游,2020-12-24,8.49,8.21,1943700267
000610.SZ,西安旅游,2020-12-25,8.20,8.26,1955537662
000610.SZ,西安旅游,2020-12-28,8.26,8.03,1901085645
000610.SZ,西安旅游,2020-12-29,8.00,8.03,1901085645
000610.SZ,西安旅游,2020-12-30,8.00,8.00,1893983208
000610.SZ,西安旅游,2020-12-31,8.01,8.30,1965007578

数据来源: Wind
