代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2020-10-12,0.79,0.78,3838489424
900942.SH,黄山B股,2020-10-13,0.77,0.78,3808943138
900942.SH,黄山B股,2020-10-14,0.77,0.77,3799275943
900942.SH,黄山B股,2020-10-15,0.77,0.77,3803529684
900942.SH,黄山B股,2020-10-16,0.77,0.77,3776603329
900942.SH,黄山B股,2020-10-19,0.78,0.77,3763430153
900942.SH,黄山B股,2020-10-20,0.78,0.77,3739410229
900942.SH,黄山B股,2020-10-21,0.78,0.77,3740827268
900942.SH,黄山B股,2020-10-22,0.77,0.76,3699096844
900942.SH,黄山B股,2020-10-23,0.77,0.74,3614828501
900942.SH,黄山B股,2020-10-26,0.73,0.72,3518685059
900942.SH,黄山B股,2020-10-27,0.72,0.73,3566809149
900942.SH,黄山B股,2020-10-28,0.73,0.73,3563074362
900942.SH,黄山B股,2020-10-29,0.72,0.73,3581238463
900942.SH,黄山B股,2020-10-30,0.73,0.73,3604266430
900942.SH,黄山B股,2020-11-02,0.72,0.73,3550495119
900942.SH,黄山B股,2020-11-03,0.72,0.73,3550454201
900942.SH,黄山B股,2020-11-04,0.74,0.73,3550331665
900942.SH,黄山B股,2020-11-05,0.73,0.74,3605716802
900942.SH,黄山B股,2020-11-06,0.73,0.74,3563436499
900942.SH,黄山B股,2020-11-09,0.73,0.74,3588219499
900942.SH,黄山B股,2020-11-10,0.75,0.76,3628825730
900942.SH,黄山B股,2020-11-11,0.75,0.76,3662447570
900942.SH,黄山B股,2020-11-12,0.77,0.77,3705467244
900942.SH,黄山B股,2020-11-13,0.77,0.76,3688869705
900942.SH,黄山B股,2020-11-16,0.76,0.77,3699767290
900942.SH,黄山B股,2020-11-17,0.77,0.77,3669356981
900942.SH,黄山B股,2020-11-18,0.77,0.77,3669495636
900942.SH,黄山B股,2020-11-19,0.77,0.77,3663397805
900942.SH,黄山B股,2020-11-20,0.76,0.77,3704284191
900942.SH,黄山B股,2020-11-23,0.77,0.77,3686131322
900942.SH,黄山B股,2020-11-24,0.78,0.77,3676779438
900942.SH,黄山B股,2020-11-25,0.77,0.77,3673427210
900942.SH,黄山B股,2020-11-26,0.77,0.76,3655967763
900942.SH,黄山B股,2020-11-27,0.76,0.77,3668966398
900942.SH,黄山B股,2020-11-30,0.77,0.71,3416178729
900942.SH,黄山B股,2020-12-01,0.72,0.73,3524368237
900942.SH,黄山B股,2020-12-02,0.72,0.74,3560435394
900942.SH,黄山B股,2020-12-03,0.73,0.75,3568972635
900942.SH,黄山B股,2020-12-04,0.76,0.75,3564347640
900942.SH,黄山B股,2020-12-07,0.75,0.74,3518318983
900942.SH,黄山B股,2020-12-08,0.74,0.74,3516058199
900942.SH,黄山B股,2020-12-09,0.73,0.73,3482228194
900942.SH,黄山B股,2020-12-10,0.74,0.73,3500576974
900942.SH,黄山B股,2020-12-11,0.74,0.73,3468158027
900942.SH,黄山B股,2020-12-14,0.72,0.72,3446755700
900942.SH,黄山B股,2020-12-15,0.72,0.73,3488786264
900942.SH,黄山B股,2020-12-16,0.73,0.74,3532242764
900942.SH,黄山B股,2020-12-17,0.74,0.75,3556457942
900942.SH,黄山B股,2020-12-18,0.76,0.74,3534844825
900942.SH,黄山B股,2020-12-21,0.74,0.75,3564347640
900942.SH,黄山B股,2020-12-22,0.75,0.74,3538741461
900942.SH,黄山B股,2020-12-23,0.74,0.75,3576685968
900942.SH,黄山B股,2020-12-24,0.74,0.74,3523032452
900942.SH,黄山B股,2020-12-25,0.73,0.74,3507227456
900942.SH,黄山B股,2020-12-28,0.73,0.72,3425889395
900942.SH,黄山B股,2020-12-29,0.72,0.73,3475371079
900942.SH,黄山B股,2020-12-30,0.72,0.74,3516327340
900942.SH,黄山B股,2020-12-31,0.73,0.74,3540791164

数据来源: Wind
