代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002359.SZ,*ST北讯,2020-03-30,1.98,1.90,2065664344
002359.SZ,*ST北讯,2020-03-31,1.91,1.83,1989560921
002359.SZ,*ST北讯,2020-04-01,1.83,1.84,2000432838
002359.SZ,*ST北讯,2020-04-02,1.84,1.87,2033048591
002359.SZ,*ST北讯,2020-04-03,1.88,1.81,1967817086
002359.SZ,*ST北讯,2020-04-07,1.83,1.84,2000432838
002359.SZ,*ST北讯,2020-04-08,1.83,1.84,2000432838
002359.SZ,*ST北讯,2020-04-09,1.84,1.93,2098280097
002359.SZ,*ST北讯,2020-04-10,1.94,1.87,2033048591
002359.SZ,*ST北讯,2020-04-13,1.87,1.83,1989560921
002359.SZ,*ST北讯,2020-04-14,1.83,1.86,2022176674
002359.SZ,*ST北讯,2020-04-15,1.84,1.89,2054792426
002359.SZ,*ST北讯,2020-04-16,1.81,1.84,2000432838
002359.SZ,*ST北讯,2020-04-17,1.83,1.79,1946073250
002359.SZ,*ST北讯,2020-04-20,1.75,1.78,1935201333
002359.SZ,*ST北讯,2020-04-21,1.74,1.69,1837354074
002359.SZ,*ST北讯,2020-04-22,1.67,1.61,1750378734
002359.SZ,*ST北讯,2020-04-23,1.60,1.64,1782994486
002359.SZ,*ST北讯,2020-04-24,1.71,1.67,1815610239
002359.SZ,*ST北讯,2020-04-27,1.64,1.59,1728634898
002359.SZ,*ST北讯,2020-04-28,1.52,1.51,1641659558
002359.SZ,*ST北讯,2020-04-29,1.43,1.43,1554684217
002359.SZ,*ST北讯,2020-04-30,1.37,1.40,1522068464
002359.SZ,*ST北讯,2020-05-06,1.38,1.47,1598171887
002359.SZ,*ST北讯,2020-05-07,1.46,1.46,1587299970
002359.SZ,*ST北讯,2020-05-08,1.48,1.48,1609043805
002359.SZ,*ST北讯,2020-05-11,1.45,1.41,1532940382
002359.SZ,*ST北讯,2020-05-12,1.39,1.45,1576428052
002359.SZ,*ST北讯,2020-05-13,1.44,1.51,1641659558
002359.SZ,*ST北讯,2020-05-14,1.48,1.48,1609043805
002359.SZ,*ST北讯,2020-05-15,1.48,1.42,1543812299
002359.SZ,*ST北讯,2020-05-18,1.43,1.41,1532940382
002359.SZ,*ST北讯,2020-05-19,1.36,1.35,1467708876
002359.SZ,*ST北讯,2020-05-20,1.35,1.36,1478580794
002359.SZ,*ST北讯,2020-05-21,1.37,1.29,1402477370
002359.SZ,*ST北讯,2020-05-22,1.28,1.23,1337245865
002359.SZ,*ST北讯,2020-05-25,1.17,1.18,1282886277
002359.SZ,*ST北讯,2020-05-26,1.18,1.21,1315502030
002359.SZ,*ST北讯,2020-05-27,1.21,1.22,1326373947
002359.SZ,*ST北讯,2020-05-28,1.23,1.19,1293758194
002359.SZ,*ST北讯,2020-05-29,1.18,1.21,1315502030
002359.SZ,*ST北讯,2020-06-01,1.21,1.27,1380733535
002359.SZ,*ST北讯,2020-06-02,1.25,1.33,1445965041
002359.SZ,*ST北讯,2020-06-03,1.33,1.30,1413349288
002359.SZ,*ST北讯,2020-06-04,1.31,1.37,1489452711
002359.SZ,*ST北讯,2020-06-05,1.36,1.36,1478580794
002359.SZ,*ST北讯,2020-06-08,1.43,1.43,1554684217
002359.SZ,*ST北讯,2020-06-09,1.46,1.50,1630787640
002359.SZ,*ST北讯,2020-06-10,1.51,1.47,1598171887
002359.SZ,*ST北讯,2020-06-11,1.52,1.52,1652531475
002359.SZ,*ST北讯,2020-06-12,1.44,1.45,1576428052
002359.SZ,*ST北讯,2020-06-15,1.42,1.38,1500324629
002359.SZ,*ST北讯,2020-06-16,1.35,1.38,1500324629
002359.SZ,*ST北讯,2020-06-17,1.37,1.36,1478580794
002359.SZ,*ST北讯,2020-06-18,1.31,1.35,1467708876
002359.SZ,*ST北讯,2020-06-19,1.31,1.28,1391605453
002359.SZ,*ST北讯,2020-06-22,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-06-23,1.17,1.22,1326373947
002359.SZ,*ST北讯,2020-06-24,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-06-29,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-06-30,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-01,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-02,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-03,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-06,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-07,1.22,1.22,1326373947
002359.SZ,*ST北讯,2020-07-08,1.22,1.22,1326373947

数据来源: Wind
