代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2020-02-20,1.23,1.24,2049571679
002210.SZ,*ST飞马,2020-02-21,1.24,1.23,2033042875
002210.SZ,*ST飞马,2020-02-24,1.23,1.21,1999985267
002210.SZ,*ST飞马,2020-02-25,1.19,1.21,1999985267
002210.SZ,*ST飞马,2020-02-26,1.19,1.20,1983456463
002210.SZ,*ST飞马,2020-02-27,1.20,1.19,1966927659
002210.SZ,*ST飞马,2020-02-28,1.16,1.13,1867754836
002210.SZ,*ST飞马,2020-03-02,1.14,1.16,1917341248
002210.SZ,*ST飞马,2020-03-03,1.17,1.17,1933870052
002210.SZ,*ST飞马,2020-03-04,1.16,1.18,1950398855
002210.SZ,*ST飞马,2020-03-05,1.18,1.24,2049571679
002210.SZ,*ST飞马,2020-03-06,1.22,1.22,2016514071
002210.SZ,*ST飞马,2020-03-09,1.19,1.18,1950398855
002210.SZ,*ST飞马,2020-03-10,1.16,1.20,1983456463
002210.SZ,*ST飞马,2020-03-11,1.20,1.21,1999985267
002210.SZ,*ST飞马,2020-03-12,1.19,1.18,1950398855
002210.SZ,*ST飞马,2020-03-13,1.14,1.18,1950398855
002210.SZ,*ST飞马,2020-03-16,1.17,1.15,1900812444
002210.SZ,*ST飞马,2020-03-17,1.14,1.13,1867754836
002210.SZ,*ST飞马,2020-03-18,1.13,1.12,1851226032
002210.SZ,*ST飞马,2020-03-19,1.11,1.11,1834697228
002210.SZ,*ST飞马,2020-03-20,1.11,1.13,1867754836
002210.SZ,*ST飞马,2020-03-23,1.11,1.09,1801639621
002210.SZ,*ST飞马,2020-03-24,1.10,1.11,1834697228
002210.SZ,*ST飞马,2020-03-25,1.12,1.12,1851226032
002210.SZ,*ST飞马,2020-03-26,1.11,1.10,1818168425
002210.SZ,*ST飞马,2020-03-27,1.10,1.08,1785110817
002210.SZ,*ST飞马,2020-03-30,1.05,1.03,1702466798
002210.SZ,*ST飞马,2020-03-31,1.03,1.05,1735524405
002210.SZ,*ST飞马,2020-04-01,1.02,1.00,1652880386
002210.SZ,*ST飞马,2020-04-02,0.97,1.02,1685937994
002210.SZ,*ST飞马,2020-04-03,1.01,1.01,1669409190
002210.SZ,*ST飞马,2020-04-07,1.01,1.02,1685937994
002210.SZ,*ST飞马,2020-04-08,1.01,1.01,1669409190
002210.SZ,*ST飞马,2020-04-09,1.01,1.00,1652880386
002210.SZ,*ST飞马,2020-04-10,0.99,1.00,1652880386
002210.SZ,*ST飞马,2020-04-13,0.99,1.00,1652880386
002210.SZ,*ST飞马,2020-04-14,0.98,1.00,1652880386
002210.SZ,*ST飞马,2020-04-15,1.00,1.00,1652880386
002210.SZ,*ST飞马,2020-04-16,0.99,1.00,1652880386
002210.SZ,*ST飞马,2020-04-17,0.99,0.97,1603293974
002210.SZ,*ST飞马,2020-04-20,0.96,0.92,1520649955
002210.SZ,*ST飞马,2020-04-21,0.89,0.94,1553707563
002210.SZ,*ST飞马,2020-04-22,0.89,0.90,1487592347
002210.SZ,*ST飞马,2020-04-23,0.90,0.89,1471063544
002210.SZ,*ST飞马,2020-04-24,0.91,0.93,1537178759
002210.SZ,*ST飞马,2020-04-27,0.98,0.98,1619822778
002210.SZ,*ST飞马,2020-04-28,1.00,1.03,1702466798
002210.SZ,*ST飞马,2020-04-29,1.06,1.08,1785110817
002210.SZ,*ST飞马,2020-04-30,1.10,1.09,1801639621
002210.SZ,*ST飞马,2020-05-06,1.10,1.04,1718995601
002210.SZ,*ST飞马,2020-05-07,1.00,0.99,1636351582
002210.SZ,*ST飞马,2020-05-08,0.95,0.94,1553707563
002210.SZ,*ST飞马,2020-05-11,0.94,0.96,1586765171
002210.SZ,*ST飞马,2020-05-12,0.98,0.98,1619822778
002210.SZ,*ST飞马,2020-05-13,1.01,1.03,1702466798
002210.SZ,*ST飞马,2020-05-14,1.00,0.98,1619822778
002210.SZ,*ST飞马,2020-05-15,0.94,0.97,1603293974
002210.SZ,*ST飞马,2020-05-18,0.97,0.99,1636351582
002210.SZ,*ST飞马,2020-05-19,0.99,0.97,1603293974
002210.SZ,*ST飞马,2020-05-20,0.97,0.94,1553707563
002210.SZ,*ST飞马,2020-05-21,0.95,0.95,1570236367
002210.SZ,*ST飞马,2020-05-22,0.95,1.00,1652880386
002210.SZ,*ST飞马,2020-05-25,1.00,0.96,1586765171
002210.SZ,*ST飞马,2020-05-26,0.93,0.98,1619822778
002210.SZ,*ST飞马,2020-05-27,0.96,0.96,1586765171
002210.SZ,*ST飞马,2020-05-28,0.96,0.97,1603293974
002210.SZ,*ST飞马,2020-05-29,0.96,0.98,1619822778
002210.SZ,*ST飞马,2020-06-01,0.98,1.00,1652880386
002210.SZ,*ST飞马,2020-06-02,0.98,0.98,1619822778
002210.SZ,*ST飞马,2020-06-03,0.98,0.98,1619822778
002210.SZ,*ST飞马,2020-06-04,0.98,0.96,1586765171
002210.SZ,*ST飞马,2020-06-05,0.97,0.97,1603293974
002210.SZ,*ST飞马,2020-06-08,0.97,0.96,1586765171
002210.SZ,*ST飞马,2020-06-09,0.96,0.98,1619822778
002210.SZ,*ST飞马,2020-06-10,0.97,1.00,1652880386
002210.SZ,*ST飞马,2020-06-11,0.98,0.97,1603293974
002210.SZ,*ST飞马,2020-06-12,0.96,0.97,1603293974
002210.SZ,*ST飞马,2020-06-15,0.96,0.96,1586765171
002210.SZ,*ST飞马,2020-06-16,0.96,0.96,1586765171
002210.SZ,*ST飞马,2020-06-17,0.97,0.97,1603293974
002210.SZ,*ST飞马,2020-06-18,0.98,1.00,1652880386
002210.SZ,*ST飞马,2020-06-19,0.98,0.97,1603293974
002210.SZ,*ST飞马,2020-06-22,0.99,0.97,1603293974
002210.SZ,*ST飞马,2020-06-23,0.95,0.93,1537178759
002210.SZ,*ST飞马,2020-06-24,0.94,0.88,1454534740
002210.SZ,*ST飞马,2020-06-29,0.84,0.92,1520649955
002210.SZ,*ST飞马,2020-06-30,0.96,0.97,1603293974
002210.SZ,*ST飞马,2020-07-01,1.02,1.02,1685937994
002210.SZ,*ST飞马,2020-07-02,1.07,1.07,1768582013
002210.SZ,*ST飞马,2020-07-03,1.12,1.10,1818168425
002210.SZ,*ST飞马,2020-07-06,1.10,1.14,1884283640
002210.SZ,*ST飞马,2020-07-07,1.10,1.09,1801639621
002210.SZ,*ST飞马,2020-07-08,1.08,1.06,1752053209
002210.SZ,*ST飞马,2020-07-09,1.06,1.07,1768582013
002210.SZ,*ST飞马,2020-07-10,1.07,1.12,1851226032
002210.SZ,*ST飞马,2020-07-13,1.18,1.18,1950398855
002210.SZ,*ST飞马,2020-07-14,1.24,1.24,2049571679
002210.SZ,*ST飞马,2020-07-15,1.30,1.30,2148744502
002210.SZ,*ST飞马,2020-07-16,1.28,1.31,2165273306
002210.SZ,*ST飞马,2020-07-17,1.30,1.38,2280974933
002210.SZ,*ST飞马,2020-07-20,1.45,1.45,2396676560
002210.SZ,*ST飞马,2020-07-21,1.49,1.52,2512378187
002210.SZ,*ST飞马,2020-07-22,1.53,1.60,2644608618
002210.SZ,*ST飞马,2020-07-23,1.67,1.68,2776839048
002210.SZ,*ST飞马,2020-07-24,1.70,1.76,2909069479
002210.SZ,*ST飞马,2020-07-27,1.83,1.85,3057828714
002210.SZ,*ST飞马,2020-07-28,1.94,1.94,3206587949
002210.SZ,*ST飞马,2020-07-29,2.04,2.04,3371875987
002210.SZ,*ST飞马,2020-07-30,2.12,2.14,3537164026
002210.SZ,*ST飞马,2020-07-31,2.25,2.25,3718980868
002210.SZ,*ST飞马,2020-08-03,2.36,2.36,3900797711
002210.SZ,*ST飞马,2020-08-04,2.48,2.48,4099143357
002210.SZ,*ST飞马,2020-08-05,2.60,2.60,4297489004
002210.SZ,*ST飞马,2020-08-06,2.73,2.73,4512363454
002210.SZ,*ST飞马,2020-08-07,2.87,2.59,4280960200
002210.SZ,*ST飞马,2020-08-10,2.46,2.46,4066085750
002210.SZ,*ST飞马,2020-08-11,2.34,2.34,3867740103
002210.SZ,*ST飞马,2020-08-12,2.22,2.22,3669394457
002210.SZ,*ST飞马,2020-08-13,2.11,2.33,3851211299
002210.SZ,*ST飞马,2020-08-14,2.21,2.21,3652865653
002210.SZ,*ST飞马,2020-08-17,2.10,2.10,3471048811
002210.SZ,*ST飞马,2020-08-18,2.00,2.00,3305760772
002210.SZ,*ST飞马,2020-08-19,1.90,1.90,3140472733
002210.SZ,*ST飞马,2020-08-20,1.81,1.89,3123943930
002210.SZ,*ST飞马,2020-08-21,1.84,1.80,2975184695
002210.SZ,*ST飞马,2020-08-24,1.83,1.89,3123943930
002210.SZ,*ST飞马,2020-08-25,1.98,1.98,3272703164
002210.SZ,*ST飞马,2020-08-26,1.98,2.08,3437991203
002210.SZ,*ST飞马,2020-08-27,2.13,2.17,3586750438
002210.SZ,*ST飞马,2020-08-28,2.09,2.11,3487577614
002210.SZ,*ST飞马,2020-08-31,2.01,2.00,3305760772
002210.SZ,*ST飞马,2020-09-01,1.95,1.94,3206587949
002210.SZ,*ST飞马,2020-09-02,1.98,1.96,3239645557
002210.SZ,*ST飞马,2020-09-03,1.97,2.00,3305760772
002210.SZ,*ST飞马,2020-09-04,1.99,2.10,3471048811
002210.SZ,*ST飞马,2020-09-07,2.21,2.21,3652865653
002210.SZ,*ST飞马,2020-09-08,2.23,2.17,3586750438
002210.SZ,*ST飞马,2020-09-09,2.13,2.28,3768567280
002210.SZ,*ST飞马,2020-09-10,2.34,2.39,3950384123
002210.SZ,*ST飞马,2020-09-11,2.49,2.43,4016499338
002210.SZ,*ST飞马,2020-09-14,2.38,2.31,3818153692
002210.SZ,*ST飞马,2020-09-15,2.19,2.43,4016499338
002210.SZ,*ST飞马,2020-09-16,2.50,2.55,4214844984
002210.SZ,*ST飞马,2020-09-17,2.55,2.50,4132200965
002210.SZ,*ST飞马,2020-09-18,2.63,2.50,4132200965
002210.SZ,*ST飞马,2020-09-21,2.50,2.45,4049556946
002210.SZ,*ST飞马,2020-09-22,2.44,2.50,4132200965
002210.SZ,*ST飞马,2020-09-23,2.38,2.38,3933855319
002210.SZ,*ST飞马,2020-09-24,2.26,2.26,3735509672
002210.SZ,*ST飞马,2020-09-25,2.15,2.15,3553692830
002210.SZ,*ST飞马,2020-09-28,2.04,2.17,3586750438
002210.SZ,*ST飞马,2020-09-29,2.09,2.07,3421462399
002210.SZ,*ST飞马,2020-09-30,2.07,2.08,3437991203
002210.SZ,*ST飞马,2020-10-09,2.12,2.07,3421462399
002210.SZ,*ST飞马,2020-10-12,2.07,2.06,3404933595
002210.SZ,*ST飞马,2020-10-13,2.06,2.03,3355347184
002210.SZ,*ST飞马,2020-10-14,2.01,1.94,3206587949
002210.SZ,*ST飞马,2020-10-15,1.91,2.04,3371875987
002210.SZ,*ST飞马,2020-10-16,2.04,2.01,3322289576
002210.SZ,*ST飞马,2020-10-19,2.02,2.05,3388404791
002210.SZ,*ST飞马,2020-10-20,2.12,2.15,3553692830
002210.SZ,*ST飞马,2020-10-21,2.26,2.26,3735509672
002210.SZ,*ST飞马,2020-10-22,2.37,2.24,3702452065
002210.SZ,*ST飞马,2020-10-23,2.24,2.35,3884268907
002210.SZ,*ST飞马,2020-10-26,2.38,2.35,3884268907
002210.SZ,*ST飞马,2020-10-27,2.32,2.27,3752038476
002210.SZ,*ST飞马,2020-10-28,2.27,2.35,3884268907
002210.SZ,*ST飞马,2020-10-29,2.29,2.32,3834682496
002210.SZ,*ST飞马,2020-10-30,2.30,2.21,3652865653
002210.SZ,*ST飞马,2020-11-02,2.25,2.28,3768567280
002210.SZ,*ST飞马,2020-11-03,2.38,2.39,3950384123
002210.SZ,*ST飞马,2020-11-04,2.48,2.40,3966912926
002210.SZ,*ST飞马,2020-11-05,2.33,2.36,3900797711
002210.SZ,*ST飞马,2020-11-06,2.28,2.36,3900797711
002210.SZ,*ST飞马,2020-11-09,2.37,2.32,3834682496
002210.SZ,*ST飞马,2020-11-10,2.30,2.26,3735509672
002210.SZ,*ST飞马,2020-11-11,2.22,2.29,3785096084
002210.SZ,*ST飞马,2020-11-12,2.31,2.25,3718980868
002210.SZ,*ST飞马,2020-11-13,2.23,2.30,3801624888
002210.SZ,*ST飞马,2020-11-16,2.29,2.39,3950384123
002210.SZ,*ST飞马,2020-11-17,2.39,2.27,3752038476
002210.SZ,*ST飞马,2020-11-18,2.29,2.16,3570221634
002210.SZ,*ST飞马,2020-11-19,2.15,2.08,3437991203
002210.SZ,*ST飞马,2020-11-20,2.08,2.07,3421462399
002210.SZ,*ST飞马,2020-11-23,1.97,2.02,3338818380
002210.SZ,*ST飞马,2020-11-24,1.92,1.92,3173530341
002210.SZ,*ST飞马,2020-11-25,1.90,1.94,3206587949
002210.SZ,*ST飞马,2020-11-26,1.94,2.04,3371875987
002210.SZ,*ST飞马,2020-11-27,2.07,2.04,3371875987
002210.SZ,*ST飞马,2020-11-30,2.01,2.05,3388404791
002210.SZ,*ST飞马,2020-12-01,2.03,2.05,3388404791
002210.SZ,*ST飞马,2020-12-02,2.05,2.15,3553692830
002210.SZ,*ST飞马,2020-12-03,2.23,2.16,3570221634
002210.SZ,*ST飞马,2020-12-04,2.18,2.22,3669394457
002210.SZ,*ST飞马,2020-12-07,2.24,2.33,3851211299
002210.SZ,*ST飞马,2020-12-08,2.35,2.34,3867740103
002210.SZ,*ST飞马,2020-12-09,2.26,2.28,3768567280
002210.SZ,*ST飞马,2020-12-10,2.31,2.23,3685923261
002210.SZ,*ST飞马,2020-12-11,2.21,2.13,3520635222
002210.SZ,*ST飞马,2020-12-14,2.17,2.24,3702452065
002210.SZ,*ST飞马,2020-12-15,2.20,2.29,3785096084
002210.SZ,*ST飞马,2020-12-16,2.40,2.40,3966912926
002210.SZ,*ST飞马,2020-12-17,2.50,2.46,4066085750
002210.SZ,*ST飞马,2020-12-18,2.46,2.34,3867740103
002210.SZ,*ST飞马,2020-12-21,2.38,2.29,3785096084
002210.SZ,*ST飞马,2020-12-22,2.27,2.20,3636336849
002210.SZ,*ST飞马,2020-12-23,2.17,2.31,3818153692
002210.SZ,*ST飞马,2020-12-24,2.32,2.30,3801624888
002210.SZ,*ST飞马,2020-12-25,2.25,2.29,3785096084
002210.SZ,*ST飞马,2020-12-28,2.26,2.21,3652865653
002210.SZ,*ST飞马,2020-12-29,2.22,2.21,3652865653
002210.SZ,*ST飞马,2020-12-30,2.20,2.13,5668425809
002210.SZ,*ST飞马,2020-12-31,2.18,2.15,5721650464

数据来源: Wind
