代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2020-06-30,1.35,1.35,1296913181
900929.SH,锦旅B股,2020-07-01,1.34,1.34,1285982988
900929.SH,锦旅B股,2020-07-02,1.35,1.34,1282428704
900929.SH,锦旅B股,2020-07-03,1.35,1.39,1328682041
900929.SH,锦旅B股,2020-07-06,1.40,1.53,1462161181
900929.SH,锦旅B股,2020-07-07,1.54,1.56,1487477002
900929.SH,锦旅B股,2020-07-08,1.56,1.64,1557887685
900929.SH,锦旅B股,2020-07-09,1.67,1.66,1537529123
900929.SH,锦旅B股,2020-07-10,1.66,1.62,1501964077
900929.SH,锦旅B股,2020-07-13,1.62,1.62,1500581648
900929.SH,锦旅B股,2020-07-14,1.61,1.59,1478050502
900929.SH,锦旅B股,2020-07-15,1.62,1.60,1480537841
900929.SH,锦旅B股,2020-07-16,1.57,1.53,1422546898
900929.SH,锦旅B股,2020-07-17,1.53,1.58,1466044470
900929.SH,锦旅B股,2020-07-20,1.58,1.60,1484030115
900929.SH,锦旅B股,2020-07-21,1.61,1.61,1490964028
900929.SH,锦旅B股,2020-07-22,1.60,1.64,1511918894
900929.SH,锦旅B股,2020-07-23,1.63,1.61,1496857413
900929.SH,锦旅B股,2020-07-24,1.60,1.59,1476825762
900929.SH,锦旅B股,2020-07-27,1.59,1.56,1450898988
900929.SH,锦旅B股,2020-07-28,1.59,1.56,1447196201
900929.SH,锦旅B股,2020-07-29,1.58,1.58,1462640637
900929.SH,锦旅B股,2020-07-30,1.58,1.58,1464019845
900929.SH,锦旅B股,2020-07-31,1.59,1.58,1464740633
900929.SH,锦旅B股,2020-08-03,1.61,1.64,1523166453
900929.SH,锦旅B股,2020-08-04,1.63,1.65,1522089764
900929.SH,锦旅B股,2020-08-05,1.64,1.62,1494164095
900929.SH,锦旅B股,2020-08-06,1.62,1.61,1482835651
900929.SH,锦旅B股,2020-08-07,1.60,1.62,1486795239
900929.SH,锦旅B股,2020-08-10,1.62,1.61,1486418276
900929.SH,锦旅B股,2020-08-11,1.62,1.60,1478500822
900929.SH,锦旅B股,2020-08-12,1.59,1.55,1432723058
900929.SH,锦旅B股,2020-08-13,1.56,1.54,1419141037
900929.SH,锦旅B股,2020-08-14,1.53,1.54,1415890453
900929.SH,锦旅B股,2020-08-17,1.56,1.58,1457307328
900929.SH,锦旅B股,2020-08-18,1.58,1.60,1473070986
900929.SH,锦旅B股,2020-08-19,1.61,1.60,1464233738
900929.SH,锦旅B股,2020-08-20,1.59,1.59,1458213244
900929.SH,锦旅B股,2020-08-21,1.61,1.60,1467522697
900929.SH,锦旅B股,2020-08-24,1.63,1.62,1484045545
900929.SH,锦旅B股,2020-08-25,1.62,1.65,1508570350
900929.SH,锦旅B股,2020-08-26,1.65,1.61,1472422216
900929.SH,锦旅B股,2020-08-27,1.61,1.63,1488764522
900929.SH,锦旅B股,2020-08-28,1.64,1.62,1475720534
900929.SH,锦旅B股,2020-08-31,1.65,1.64,1487782147
900929.SH,锦旅B股,2020-09-01,1.65,1.63,1481829787
900929.SH,锦旅B股,2020-09-02,1.62,1.64,1482816006
900929.SH,锦旅B股,2020-09-03,1.64,1.65,1491541615
900929.SH,锦旅B股,2020-09-04,1.62,1.67,1511443865
900929.SH,锦旅B股,2020-09-07,1.68,1.78,1616288266
900929.SH,锦旅B股,2020-09-08,1.78,1.81,1640235908
900929.SH,锦旅B股,2020-09-09,1.79,1.78,1612627804
900929.SH,锦旅B股,2020-09-10,1.80,1.73,1566982530
900929.SH,锦旅B股,2020-09-11,1.73,1.77,1602761084
900929.SH,锦旅B股,2020-09-14,1.77,1.78,1611166557
900929.SH,锦旅B股,2020-09-15,1.79,1.78,1612412162
900929.SH,锦旅B股,2020-09-16,1.79,1.79,1607524467
900929.SH,锦旅B股,2020-09-17,1.80,1.80,1613837128
900929.SH,锦旅B股,2020-09-18,1.81,1.81,1621689563
900929.SH,锦旅B股,2020-09-21,1.80,1.88,1685402535
900929.SH,锦旅B股,2020-09-22,1.88,1.87,1686011406
900929.SH,锦旅B股,2020-09-23,1.87,1.88,1696052862
900929.SH,锦旅B股,2020-09-24,1.86,1.82,1638486643
900929.SH,锦旅B股,2020-09-25,1.83,1.77,1602801156
900929.SH,锦旅B股,2020-09-28,1.77,1.69,1526267792
900929.SH,锦旅B股,2020-09-29,1.74,1.72,1556987827
900929.SH,锦旅B股,2020-09-30,1.74,1.73,1561708116
900929.SH,锦旅B股,2020-10-09,1.73,1.76,1580775461
900929.SH,锦旅B股,2020-10-12,1.77,1.80,1603414587
900929.SH,锦旅B股,2020-10-13,1.79,1.80,1605691214
900929.SH,锦旅B股,2020-10-14,1.78,1.76,1575032977
900929.SH,锦旅B股,2020-10-15,1.76,1.75,1559325735
900929.SH,锦旅B股,2020-10-16,1.76,1.74,1552998506
900929.SH,锦旅B股,2020-10-19,1.75,1.75,1550901201
900929.SH,锦旅B股,2020-10-20,1.75,1.74,1540177664
900929.SH,锦旅B股,2020-10-21,1.74,1.73,1534978462
900929.SH,锦旅B股,2020-10-22,1.72,1.73,1528042296
900929.SH,锦旅B股,2020-10-23,1.73,1.69,1493397058
900929.SH,锦旅B股,2020-10-26,1.69,1.68,1481506867
900929.SH,锦旅B股,2020-10-27,1.66,1.68,1489144468
900929.SH,锦旅B股,2020-10-28,1.67,1.66,1482144529
900929.SH,锦旅B股,2020-10-29,1.66,1.66,1479120390
900929.SH,锦旅B股,2020-10-30,1.65,1.64,1458898189
900929.SH,锦旅B股,2020-11-02,1.60,1.51,1346516532
900929.SH,锦旅B股,2020-11-03,1.50,1.55,1375713376
900929.SH,锦旅B股,2020-11-04,1.58,1.54,1361270682
900929.SH,锦旅B股,2020-11-05,1.56,1.56,1383306862
900929.SH,锦旅B股,2020-11-06,1.55,1.53,1348828314
900929.SH,锦旅B股,2020-11-09,1.53,1.56,1365589842
900929.SH,锦旅B股,2020-11-10,1.59,1.62,1414206299
900929.SH,锦旅B股,2020-11-11,1.62,1.63,1427552820
900929.SH,锦旅B股,2020-11-12,1.64,1.68,1478551512
900929.SH,锦旅B股,2020-11-13,1.69,1.69,1481402611
900929.SH,锦旅B股,2020-11-16,1.67,1.68,1466475317
900929.SH,锦旅B股,2020-11-17,1.67,1.70,1479302973
900929.SH,锦旅B股,2020-11-18,1.71,1.69,1467676065
900929.SH,锦旅B股,2020-11-19,1.68,1.70,1473917450
900929.SH,锦旅B股,2020-11-20,1.70,1.71,1490307264
900929.SH,锦旅B股,2020-11-23,1.71,1.70,1478335697
900929.SH,锦旅B股,2020-11-24,1.66,1.67,1456807061
900929.SH,锦旅B股,2020-11-25,1.68,1.67,1451992670
900929.SH,锦旅B股,2020-11-26,1.67,1.67,1456165091
900929.SH,锦旅B股,2020-11-27,1.67,1.67,1458226539
900929.SH,锦旅B股,2020-11-30,1.66,1.59,1383834887
900929.SH,锦旅B股,2020-12-01,1.58,1.61,1409478414
900929.SH,锦旅B股,2020-12-02,1.59,1.61,1396762199
900929.SH,锦旅B股,2020-12-03,1.61,1.61,1402443958
900929.SH,锦旅B股,2020-12-04,1.62,1.61,1394548191
900929.SH,锦旅B股,2020-12-07,1.60,1.62,1400991910
900929.SH,锦旅B股,2020-12-08,1.60,1.60,1386237947
900929.SH,锦旅B股,2020-12-09,1.62,1.60,1383449731
900929.SH,锦旅B股,2020-12-10,1.61,1.61,1401699575
900929.SH,锦旅B股,2020-12-11,1.60,1.60,1386307870
900929.SH,锦旅B股,2020-12-14,1.59,1.62,1402703278
900929.SH,锦旅B股,2020-12-15,1.59,1.62,1404269921
900929.SH,锦旅B股,2020-12-16,1.63,1.60,1386114404
900929.SH,锦旅B股,2020-12-17,1.59,1.59,1381930796
900929.SH,锦旅B股,2020-12-18,1.61,1.59,1380937088
900929.SH,锦旅B股,2020-12-21,1.61,1.59,1381523145
900929.SH,锦旅B股,2020-12-22,1.59,1.60,1385926347
900929.SH,锦旅B股,2020-12-23,1.60,1.61,1403455018
900929.SH,锦旅B股,2020-12-24,1.61,1.60,1390573663
900929.SH,锦旅B股,2020-12-25,1.59,1.61,1396906194
900929.SH,锦旅B股,2020-12-28,1.60,1.62,1400885414
900929.SH,锦旅B股,2020-12-29,1.61,1.61,1396826409
900929.SH,锦旅B股,2020-12-30,1.62,1.62,1402796611
900929.SH,锦旅B股,2020-12-31,1.61,1.62,1403759327

数据来源: Wind
