代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2020-10-12,2.89,2.89,6720537749
000861.SZ,海印股份,2020-10-13,2.93,2.82,6557756558
000861.SZ,海印股份,2020-10-14,2.83,2.79,6487993191
000861.SZ,海印股份,2020-10-15,2.78,2.71,6301957543
000861.SZ,海印股份,2020-10-16,2.73,2.68,6232194176
000861.SZ,海印股份,2020-10-19,2.70,2.61,6069412985
000861.SZ,海印股份,2020-10-20,2.61,2.69,6255448632
000861.SZ,海印股份,2020-10-21,2.69,2.60,6046158529
000861.SZ,海印股份,2020-10-22,2.60,2.62,6092667441
000861.SZ,海印股份,2020-10-23,2.62,2.53,5883377338
000861.SZ,海印股份,2020-10-26,2.55,2.48,5767105058
000861.SZ,海印股份,2020-10-27,2.50,2.42,5627578323
000861.SZ,海印股份,2020-10-28,2.44,2.46,5720596146
000861.SZ,海印股份,2020-10-29,2.43,2.42,5627578323
000861.SZ,海印股份,2020-10-30,2.42,2.32,5395033764
000861.SZ,海印股份,2020-11-02,2.36,2.41,5604323867
000861.SZ,海印股份,2020-11-03,2.42,2.55,5929886249
000861.SZ,海印股份,2020-11-04,2.58,2.50,5813613970
000861.SZ,海印股份,2020-11-05,2.52,2.56,5953140705
000861.SZ,海印股份,2020-11-06,2.57,2.54,5906631794
000861.SZ,海印股份,2020-11-09,2.55,2.61,6069412985
000861.SZ,海印股份,2020-11-10,2.61,2.59,6022904073
000861.SZ,海印股份,2020-11-11,2.61,2.67,6208939720
000861.SZ,海印股份,2020-11-12,2.67,2.67,6208939720
000861.SZ,海印股份,2020-11-13,2.64,2.62,6092667441
000861.SZ,海印股份,2020-11-16,2.62,2.67,6208939720
000861.SZ,海印股份,2020-11-17,2.66,2.69,6255448632
000861.SZ,海印股份,2020-11-18,2.69,2.68,6232194176
000861.SZ,海印股份,2020-11-19,2.67,2.64,6139176352
000861.SZ,海印股份,2020-11-20,2.64,2.65,6162430808
000861.SZ,海印股份,2020-11-23,2.66,2.63,6115921896
000861.SZ,海印股份,2020-11-24,2.64,2.63,6115921896
000861.SZ,海印股份,2020-11-25,2.64,2.57,5976395161
000861.SZ,海印股份,2020-11-26,2.55,2.54,5906631794
000861.SZ,海印股份,2020-11-27,2.55,2.54,5906631794
000861.SZ,海印股份,2020-11-30,2.55,2.52,5860122882
000861.SZ,海印股份,2020-12-01,2.52,2.54,5906631794
000861.SZ,海印股份,2020-12-02,2.55,2.79,6487993191
000861.SZ,海印股份,2020-12-03,2.87,2.73,6348466455
000861.SZ,海印股份,2020-12-04,2.73,2.68,6232194176
000861.SZ,海印股份,2020-12-07,2.68,2.65,6162430808
000861.SZ,海印股份,2020-12-08,2.65,2.92,6790301117
000861.SZ,海印股份,2020-12-09,2.99,2.94,6836810029
000861.SZ,海印股份,2020-12-10,2.82,2.87,6674028838
000861.SZ,海印股份,2020-12-11,2.82,2.92,6790301117
000861.SZ,海印股份,2020-12-14,2.89,2.93,6813555573
000861.SZ,海印股份,2020-12-15,2.93,2.88,6697283293
000861.SZ,海印股份,2020-12-16,2.88,2.83,6581011014
000861.SZ,海印股份,2020-12-17,2.85,2.95,6860064485
000861.SZ,海印股份,2020-12-18,2.92,2.89,6720537749
000861.SZ,海印股份,2020-12-21,2.84,2.88,6697283293
000861.SZ,海印股份,2020-12-22,2.88,2.81,6534502102
000861.SZ,海印股份,2020-12-23,2.81,2.86,6650774382
000861.SZ,海印股份,2020-12-24,2.81,2.81,6534502102
000861.SZ,海印股份,2020-12-25,2.81,2.87,6674028838
000861.SZ,海印股份,2020-12-28,2.87,2.84,6604265470
000861.SZ,海印股份,2020-12-29,2.85,2.77,6441484279
000861.SZ,海印股份,2020-12-30,2.84,2.85,6627519926
000861.SZ,海印股份,2020-12-31,2.87,2.90,6743955562

数据来源: Wind
