代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2020-04-09,6.44,6.82,16988878028
300058.SZ,蓝色光标,2020-04-10,6.91,6.36,15843000624
300058.SZ,蓝色光标,2020-04-13,6.20,6.04,15045868517
300058.SZ,蓝色光标,2020-04-14,6.07,6.16,15344793057
300058.SZ,蓝色光标,2020-04-15,6.13,5.96,14846585491
300058.SZ,蓝色光标,2020-04-16,5.90,6.56,16341208191
300058.SZ,蓝色光标,2020-04-17,6.56,6.46,16092104408
300058.SZ,蓝色光标,2020-04-20,6.42,6.44,16042283651
300058.SZ,蓝色光标,2020-04-21,6.41,6.80,16939057271
300058.SZ,蓝色光标,2020-04-22,6.65,6.75,16814505380
300058.SZ,蓝色光标,2020-04-23,6.71,6.49,16166835543
300058.SZ,蓝色光标,2020-04-24,6.51,6.85,17063609163
300058.SZ,蓝色光标,2020-04-27,6.90,6.88,17138340298
300058.SZ,蓝色光标,2020-04-28,6.78,6.40,15942642138
300058.SZ,蓝色光标,2020-04-29,6.39,6.78,16889236515
300058.SZ,蓝色光标,2020-04-30,6.80,6.96,17337623325
300058.SZ,蓝色光标,2020-05-06,6.87,7.05,17561816730
300058.SZ,蓝色光标,2020-05-07,7.05,6.86,17088519541
300058.SZ,蓝色光标,2020-05-08,6.90,7.07,17611637486
300058.SZ,蓝色光标,2020-05-11,7.18,7.08,17636547865
300058.SZ,蓝色光标,2020-05-12,7.01,7.13,17761099756
300058.SZ,蓝色光标,2020-05-13,7.05,7.32,18234396945
300058.SZ,蓝色光标,2020-05-14,7.09,6.91,17213071433
300058.SZ,蓝色光标,2020-05-15,6.86,6.91,17213071433
300058.SZ,蓝色光标,2020-05-18,6.85,6.42,15992462894
300058.SZ,蓝色光标,2020-05-19,6.51,6.55,16316297813
300058.SZ,蓝色光标,2020-05-20,6.50,6.35,15818090246
300058.SZ,蓝色光标,2020-05-21,6.40,6.44,16042283651
300058.SZ,蓝色光标,2020-05-22,6.56,6.45,16067194029
300058.SZ,蓝色光标,2020-05-25,6.35,6.25,15568986462
300058.SZ,蓝色光标,2020-05-26,6.46,6.62,16490670461
300058.SZ,蓝色光标,2020-05-27,6.58,6.62,16490670461
300058.SZ,蓝色光标,2020-05-28,6.51,6.70,16689953488
300058.SZ,蓝色光标,2020-05-29,6.70,7.20,17935472405
300058.SZ,蓝色光标,2020-06-01,7.25,7.58,18882066782
300058.SZ,蓝色光标,2020-06-02,7.75,7.45,18558231863
300058.SZ,蓝色光标,2020-06-03,7.48,7.52,18732604512
300058.SZ,蓝色光标,2020-06-04,7.50,7.58,18882066782
300058.SZ,蓝色光标,2020-06-05,7.40,7.47,18608052620
300058.SZ,蓝色光标,2020-06-08,7.58,7.77,19355363970
300058.SZ,蓝色光标,2020-06-09,7.77,8.03,20003033807
300058.SZ,蓝色光标,2020-06-10,7.87,7.81,19455005484
300058.SZ,蓝色光标,2020-06-11,7.70,8.09,20152496077
300058.SZ,蓝色光标,2020-06-12,7.85,7.93,19753930024
300058.SZ,蓝色光标,2020-06-15,7.82,8.05,20052854564
300058.SZ,蓝色光标,2020-06-16,8.29,8.19,20401599860
300058.SZ,蓝色光标,2020-06-17,8.10,9.01,22444250884
300058.SZ,蓝色光标,2020-06-18,9.91,8.59,21398014994
300058.SZ,蓝色光标,2020-06-19,8.48,8.33,20750345157
300058.SZ,蓝色光标,2020-06-22,8.30,8.00,19928302672
300058.SZ,蓝色光标,2020-06-23,7.98,7.98,19878481915
300058.SZ,蓝色光标,2020-06-24,7.99,7.76,19330453592
300058.SZ,蓝色光标,2020-06-29,7.70,7.69,19156080943
300058.SZ,蓝色光标,2020-06-30,7.71,7.80,19430095105
300058.SZ,蓝色光标,2020-07-01,7.86,8.03,20003033807
300058.SZ,蓝色光标,2020-07-02,7.99,7.97,19853571537
300058.SZ,蓝色光标,2020-07-03,7.95,8.00,19928302672
300058.SZ,蓝色光标,2020-07-06,8.01,8.35,20800165914
300058.SZ,蓝色光标,2020-07-07,8.41,8.63,21497656507
300058.SZ,蓝色光标,2020-07-08,8.58,8.62,21472746129
300058.SZ,蓝色光标,2020-07-09,8.57,8.77,21846401804
300058.SZ,蓝色光标,2020-07-10,8.67,8.80,21921132939
300058.SZ,蓝色光标,2020-07-13,8.80,9.02,22469161263
300058.SZ,蓝色光标,2020-07-14,9.02,8.68,21622208399
300058.SZ,蓝色光标,2020-07-15,8.69,8.26,20575972509
300058.SZ,蓝色光标,2020-07-16,8.32,7.77,19355363970
300058.SZ,蓝色光标,2020-07-17,7.81,7.61,18956797917
300058.SZ,蓝色光标,2020-07-20,7.68,7.83,19504826240
300058.SZ,蓝色光标,2020-07-21,7.86,7.75,19305543214
300058.SZ,蓝色光标,2020-07-22,7.72,7.79,19405184727
300058.SZ,蓝色光标,2020-07-23,7.70,7.46,18583142242
300058.SZ,蓝色光标,2020-07-24,7.41,6.96,17337623325
300058.SZ,蓝色光标,2020-07-27,7.01,6.86,17088519541
300058.SZ,蓝色光标,2020-07-28,6.95,6.91,17213071433
300058.SZ,蓝色光标,2020-07-29,6.90,7.16,17835830891
300058.SZ,蓝色光标,2020-07-30,7.17,7.06,17586727108
300058.SZ,蓝色光标,2020-07-31,7.05,7.64,19031529052
300058.SZ,蓝色光标,2020-08-03,7.41,7.71,19205901700
300058.SZ,蓝色光标,2020-08-04,7.65,7.56,18832246025
300058.SZ,蓝色光标,2020-08-05,7.56,7.39,18408769593
300058.SZ,蓝色光标,2020-08-06,7.39,7.35,18309128080
300058.SZ,蓝色光标,2020-08-07,7.32,7.14,17786010135
300058.SZ,蓝色光标,2020-08-10,7.10,7.24,18035113918
300058.SZ,蓝色光标,2020-08-11,7.25,7.04,17536906351
300058.SZ,蓝色光标,2020-08-12,7.05,7.13,17761099756
300058.SZ,蓝色光标,2020-08-13,7.16,7.12,17736189378
300058.SZ,蓝色光标,2020-08-14,7.10,7.24,18035113918
300058.SZ,蓝色光标,2020-08-17,7.27,7.55,18807335647
300058.SZ,蓝色光标,2020-08-18,7.52,7.52,18732604512
300058.SZ,蓝色光标,2020-08-19,7.44,7.20,17935472405
300058.SZ,蓝色光标,2020-08-20,7.17,7.30,18184576188
300058.SZ,蓝色光标,2020-08-21,7.36,7.36,18334038458
300058.SZ,蓝色光标,2020-08-24,7.42,7.43,18508411107
300058.SZ,蓝色光标,2020-08-25,7.45,7.83,19504826240
300058.SZ,蓝色光标,2020-08-26,7.85,7.78,19380274349
300058.SZ,蓝色光标,2020-08-27,7.70,8.00,19928302672
300058.SZ,蓝色光标,2020-08-28,7.90,8.00,19928302672
300058.SZ,蓝色光标,2020-08-31,8.01,7.68,19131170565
300058.SZ,蓝色光标,2020-09-01,7.63,7.68,19131170565
300058.SZ,蓝色光标,2020-09-02,7.65,8.13,20252137590
300058.SZ,蓝色光标,2020-09-03,8.08,7.95,19803750780
300058.SZ,蓝色光标,2020-09-04,7.83,8.18,20376689482
300058.SZ,蓝色光标,2020-09-07,8.18,8.22,20476330995
300058.SZ,蓝色光标,2020-09-08,8.20,8.52,21223642346
300058.SZ,蓝色光标,2020-09-09,8.42,7.93,19753930024
300058.SZ,蓝色光标,2020-09-10,8.07,7.14,17786010135
300058.SZ,蓝色光标,2020-09-11,7.08,7.27,18109845053
300058.SZ,蓝色光标,2020-09-14,7.37,7.57,18857156403
300058.SZ,蓝色光标,2020-09-15,7.73,8.39,20899807427
300058.SZ,蓝色光标,2020-09-16,8.26,8.21,20451420617
300058.SZ,蓝色光标,2020-09-17,8.21,8.13,20252137590
300058.SZ,蓝色光标,2020-09-18,8.23,8.22,20476330995
300058.SZ,蓝色光标,2020-09-21,8.49,8.26,20575972509
300058.SZ,蓝色光标,2020-09-22,8.02,7.95,19803750780
300058.SZ,蓝色光标,2020-09-23,8.05,7.85,19554646997
300058.SZ,蓝色光标,2020-09-24,7.84,7.54,18782425268
300058.SZ,蓝色光标,2020-09-25,7.65,7.63,19006618673
300058.SZ,蓝色光标,2020-09-28,7.62,7.43,18508411107
300058.SZ,蓝色光标,2020-09-29,7.56,7.47,18608052620
300058.SZ,蓝色光标,2020-09-30,7.54,7.33,18259307323
300058.SZ,蓝色光标,2020-10-09,7.47,7.55,18807335647
300058.SZ,蓝色光标,2020-10-12,7.77,7.79,19405184727
300058.SZ,蓝色光标,2020-10-13,7.78,7.86,19579557375
300058.SZ,蓝色光标,2020-10-14,7.84,7.59,18906977160
300058.SZ,蓝色光标,2020-10-15,7.60,7.42,18483500728
300058.SZ,蓝色光标,2020-10-16,7.44,7.39,18408769593
300058.SZ,蓝色光标,2020-10-19,7.45,7.32,18234396945
300058.SZ,蓝色光标,2020-10-20,7.33,7.53,18757514890
300058.SZ,蓝色光标,2020-10-21,7.50,7.45,18558231863
300058.SZ,蓝色光标,2020-10-22,7.39,7.55,18807335647
300058.SZ,蓝色光标,2020-10-23,7.63,7.39,18408769593
300058.SZ,蓝色光标,2020-10-26,7.31,7.52,18732604512
300058.SZ,蓝色光标,2020-10-27,7.46,7.31,18209486567
300058.SZ,蓝色光标,2020-10-28,7.30,7.32,18234396945
300058.SZ,蓝色光标,2020-10-29,7.18,7.22,17985293161
300058.SZ,蓝色光标,2020-10-30,7.22,6.85,17063609163
300058.SZ,蓝色光标,2020-11-02,6.90,6.87,17113429920
300058.SZ,蓝色光标,2020-11-03,6.93,7.01,17462175216
300058.SZ,蓝色光标,2020-11-04,7.07,6.96,17337623325
300058.SZ,蓝色光标,2020-11-05,7.06,7.13,17761099756
300058.SZ,蓝色光标,2020-11-06,7.25,7.21,17960382783
300058.SZ,蓝色光标,2020-11-09,7.20,7.34,18284217702
300058.SZ,蓝色光标,2020-11-10,7.35,7.13,17761099756
300058.SZ,蓝色光标,2020-11-11,7.13,6.97,17362533703
300058.SZ,蓝色光标,2020-11-12,7.03,6.96,17337623325
300058.SZ,蓝色光标,2020-11-13,6.99,7.03,17511995973
300058.SZ,蓝色光标,2020-11-16,7.07,7.02,17487085595
300058.SZ,蓝色光标,2020-11-17,7.02,6.91,17213071433
300058.SZ,蓝色光标,2020-11-18,6.90,6.89,17163250676
300058.SZ,蓝色光标,2020-11-19,6.87,6.90,17188161055
300058.SZ,蓝色光标,2020-11-20,6.89,6.91,17213071433
300058.SZ,蓝色光标,2020-11-23,6.90,6.74,16789595001
300058.SZ,蓝色光标,2020-11-24,6.76,6.72,16739774244
300058.SZ,蓝色光标,2020-11-25,6.73,6.55,16316297813
300058.SZ,蓝色光标,2020-11-26,6.56,6.60,16440849704
300058.SZ,蓝色光标,2020-11-27,6.60,6.54,16291387434
300058.SZ,蓝色光标,2020-11-30,6.53,6.56,16341208191
300058.SZ,蓝色光标,2020-12-01,6.55,6.67,16615222353
300058.SZ,蓝色光标,2020-12-02,6.66,6.64,16540491218
300058.SZ,蓝色光标,2020-12-03,6.67,6.63,16515580839
300058.SZ,蓝色光标,2020-12-04,6.61,6.57,16366118569
300058.SZ,蓝色光标,2020-12-07,6.51,6.20,15444434571
300058.SZ,蓝色光标,2020-12-08,6.20,6.22,15494255327
300058.SZ,蓝色光标,2020-12-09,6.22,6.09,15170420409
300058.SZ,蓝色光标,2020-12-10,6.08,6.02,14996047761
300058.SZ,蓝色光标,2020-12-11,6.05,5.90,14697123221
300058.SZ,蓝色光标,2020-12-14,5.89,5.97,14871495869
300058.SZ,蓝色光标,2020-12-15,6.00,6.05,15070778896
300058.SZ,蓝色光标,2020-12-16,6.04,5.94,14796764734
300058.SZ,蓝色光标,2020-12-17,5.92,5.99,14921316626
300058.SZ,蓝色光标,2020-12-18,6.01,5.92,14746943977
300058.SZ,蓝色光标,2020-12-21,5.90,6.01,14971137382
300058.SZ,蓝色光标,2020-12-22,6.02,5.96,14846585491
300058.SZ,蓝色光标,2020-12-23,5.99,5.97,14871495869
300058.SZ,蓝色光标,2020-12-24,5.90,5.64,14049453384
300058.SZ,蓝色光标,2020-12-25,5.64,5.69,14174005275
300058.SZ,蓝色光标,2020-12-28,5.72,5.78,14398198681
300058.SZ,蓝色光标,2020-12-29,5.79,5.95,14821675112
300058.SZ,蓝色光标,2020-12-30,5.92,5.94,14796764734
300058.SZ,蓝色光标,2020-12-31,5.97,6.00,14946227004

数据来源: Wind
